,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/1023870,For Sale:  Black Talon 10mm Ammo,"Littleton, Denver, Colorado",$ 500,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"500 rounds PMC Bronze 200 Grain FMJ
80 rounds Black Talon SXT 200 Grain Hollow Point
50 rounds American Eagle 180 Grain FMJ
Will not separate  $500.00"
871,http://www.armslist.com/posts/1023871,For Sale:  Glock 21sf mag,"Gardendale, Birmingham, Alabama",$ 1,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,I have 1 Glock 21SF 13round magazine in perfect shape. Willing to trade for maybe 2 each of tapco or magpull type mags for an AK or AR. Or even trade for high cap Glock 40 or Glock 9mm mags. You can text me with an offer at 541-4949
872,http://www.armslist.com/posts/1023872,For Sale:  Brand new Ruger 10/22 rifle!!!!!!,"Houston metro, Houston, Texas",$ 375,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new ruger 10/22 in the box the rifle has not been fired. Call or text REDACTED $375 cash no trades
874,http://www.armslist.com/posts/1023874,For Sale:  DOUBLESTAR AR-15,"Irvine, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, March 19, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar AR-15 star 15 A2 20 inch heavy barrell. The rifle has less 100 rounds fired threw it. This rifle is in excellent condition and will not last long. Serious offers only, first $1000.00 takes it home."
875,http://www.armslist.com/posts/1023875,For Sale:  Ak 47,"South louisville, Louisville, Kentucky",$ 700,"Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romy wasr ak47. 
Comes with 1 30 RD Mag. 
Shoots nice 
700$ firm."
876,http://www.armslist.com/posts/1023876,For Sale/Trade:  Remington Nylon 66,"Elizabethtown, Harrisburg, Pennsylvania",$ 250,"Listed On: Friday, February 8, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Remington nylon 66. $250 call/text REDACTED
877,http://www.armslist.com/posts/1023877,For Sale:  Pmag 30 round clip .223/5.56,"Plant city, Tampa/St. Pete, Florida",$ 170,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"4 brand new pmag 30 round magazines. 170$ oBo 
REDACTED"
878,http://www.armslist.com/posts/1023878,"For Sale:  RUGER 10/22 TACTICAL w/ FACTORY Flash Hider / Threaded 16"" Barrel, BRAND SPANKING NEW !!!","Salisbury..south of Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, you will not find many of these....model 11121....wont find it on Google either....FACTORY brand new, in the box, only removed to photograph... 16"" THREADED barrel with FACTORY FLASH HIDER !!!!!!!!!!!!!!!!! Black synthetic stock. Buy now, first I WILL TAKE IT EMAIL gets first in line........$400"
879,http://www.armslist.com/posts/1023879,For Sale:  remington 700 7MM mag,"plant city, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, February 8, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a new remington 7MM MAG laminated wood and stainless rifle with a new nikon prostaff 3X9X50mm scope with BDC reticle and a one piece game reaper mount for sale
880,http://www.armslist.com/posts/1023880,For Sale:  Excellent Condition - Mossberg 930 Autoloader 12 Guage,"Security, Colorado Springs, Colorado",$ 525,"Listed On: Friday, February 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 autoloading 12g 2 3/4 or 3in
Mossberg Choke System
Vent Rib and Ported Barrel
Field Model in Excellent condition
$525 OBO
Contact Dave @ 719-TwoSevenOne-EightSevenFiveTwo"
881,http://www.armslist.com/posts/1023881,For Sale:  Springfield loaded target 1911,"Northeast, Columbia, South Carolina",$ 950,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield loaded target model  1911 stainless steel and black highlights  5 inch full size ,, fully adjustable trijicon 3 dot night sights still bright , 2 factory stainless mags with slam pad with box holster and mag holster and paperwork  5lb tirgger pull.. Match barrel,titanium firing pin , captive dual recoil spring assembly, wide mag well for faster mag changes , G10 black composite grips .Shes ready for competition"
882,http://www.armslist.com/posts/1023882,For Sale:  Springfield XDM .40,"Talent, Medford, Oregon",$ 675,"Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new low round count. complete with hardcase and all the goodies. 16 + 1 capacity mags. Match grade barrel.   sorry no pics but look online to see call 1-REDACTED
883,http://www.armslist.com/posts/1023883,For Sale:  AR 15 .223 cal. Smith&Wesson MP 15,"eau claire, Eau Claire, Wisconsin","$ 1,400","Listed On: Friday, February 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Smith & Wesson. Ar 15 223 cal. Less then 50 rounds put though the gun. Have original box and all paper work. I have around 300 rounds of 223 that can go with and  2 30 round clips. Asking 1400.00 you can call me at REDACTED thank you. 

Also all trades considered. Im looking for a 1911 45."
885,http://www.armslist.com/posts/1023885,For Sale:  MFS 7.62 x 39mm FMJ....Brass Case/Non-Corrosive....,"West, Madison, Wisconsin",$ 300,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"For sale are 480 rounds of MFS 7.62 x 39mm FMJ Brass Case/ Non-Corrosive ammo.  20 rds per box/ 24 boxes.

I no longer have the rifle so I no longer need the ammo.  This brass is boxer primed and therefore can be reloaded.  

I will include 2 NEW Tapco Polymer 30rd Magazines.

Face to Face/ Cash Only.

Email if interested."
886,http://www.armslist.com/posts/1023886,Want To Buy:  Wanted FN FS2000 30 round mags,"Long Island, Long Island, New York",$ 1,"Listed On: Friday, February 8, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy FN FS2000 30 round magazine and any FN 2000 parts Long Island.
887,http://www.armslist.com/posts/1023887,For Sale/Trade:  MEC 650 20 gauge progressive reloader,"Brick, New Jersey, United States",$ 175,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"As the title line states. It's in very good condition and works well.  Shipping is $20.00.
Nothing wrong with it but personally I can't get use to the progressive press."
888,http://www.armslist.com/posts/1023888,For Sale/Trade:  Springfield EMP .40S&W 8+1 VersaCarry Holster,"Monument, Castle Rock, Colorado Springs, Colorado","$ 1,100","Listed On: Friday, February 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"No tax, no wait, FTF transaction only,

Includes 3 factory magazines 8rnd,
VersaCarry Medium holster http://www.versacarry.com/how-it-works
3-dot Tritium night sights
Spring tension dis-assembly tool and other original tools

600+ rounds fired, mostly JHP
1+ year of ownership, carried frequently


http://www.cabelas.com/product/Springfield-Armory174-1911-Semiautomatic-Pistols/706561.uts

I reserve the right to not sell this firearm to just anyone. CO ID preferred.
Calls and text only 331-8040
I will return voicemails for all inquiries."
