,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
959,http://www.armslist.com/posts/1209959,For Trade:  Mossberg 22 rifle with red dot site,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have only shot it once great shape it has a red dot site with it and 525 rounds. Looking to mostly trade for handguns or possible a ak. I could add cash if its the right deal. may sell if the offer is the right one. Call or text REDACTED for pics NO EMAILS i dont check it
960,http://www.armslist.com/posts/1209960,For Sale:  TONS OF HUNTING STUFF!!!!,"minerva, Cleveland, Ohio",$ 1,"Listed On: Thursday, March 7, 2013",Miscellaneous,no type,no type,no type,no type,I have a 2010 hoyt alphamax fully loaded with sights and rest and stablizer and soft case for $350ob or ill sell the bare bow for $300 I have 8 trail cameras including 3 primos blackouts which are like 129.99 new each I have a bushnell trophy hd which is 229.99 new I have 4 wild game inovations Ihave the micro ir5 which is 139.99 new and I have 2 regular ir4 they are 69.99 new each and Ihave 2 regular ir 5 which are 89.99 new that's like over $800 retail I'm looking to sell them for $450obo as a bundle Ihave a primos turbo dogg electronic coyote call it retails for 170 new Iwill take 100 cash for it call or text REDACTED if your interested
961,http://www.armslist.com/posts/1209961,For Sale:  9mm UMC,"Rio Rancho, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"Bulk box of 1000 rounds

Make me an offer."
963,http://www.armslist.com/posts/1209963,For Sale/Trade:  LIKE NEW WASR (7.62X39) AND HI CAP MAGS,"north branch, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, March 7, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few WASR's and now want to expand the collection to a converted saiga shotgun.  Looking for a partial trade or I will sell one of the WASRs and purchase the saiga.  The weapon in the photo has 1 30 round mag fired thru it, it is in great condition.  The bolt operates smooth, the mag fits tight, and the front sight is straight.  I have 30 and 40 round mags available in quantity for the right trade.  I also have ammo if you need it (with weapon trade or sale only) I will throw cash in as well if you have a good looking weapon.

Let me know what you have, please send pics."
964,http://www.armslist.com/posts/1209964,For Sale:  (2) Bushmaster AR-15,"Westlake, Austin, Texas","$ 1,100","Listed On: Thursday, March 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 2 Bushmaster AR15 in 556 /.223 (like new - still in box - never fired) 
I would like to sell both of them as a package deal for $2,000.00 OBO.  Or, I'm asking $1,100 OBO per gun (individually).  I also have a Smith and Wesson M&P style AR-15 as well as an Oracle AR-15 by DPMS for the same price (1100 OBO per gun).  I would also consider trading one or more of the above for a Ruger Mini 14 or a Mini 30 (preferably stainless).

Call or text David at REDACTED

(Legal transactions only - no shipping to persons without an FFL or valid CHL)"
965,http://www.armslist.com/posts/1209965,For Sale:  NIB Ruger LCR Talo Edition 22LR  8 shots,"NE Dallas Suburb, Dallas, Texas",$ 675,"Listed On: Thursday, March 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger TALO LCR-22-LM 22LR 1.875"" LaserMax 8RD RUG 5416 Black polymer housing. Matte black finish aluminum frame. Ionbond Diamondblack finish steel cylinder. Hogue Tamer grip. Includes LaserMax laser. 22LR, 8rd, 1.875"". 

Must be 21 and legal  to purchase a gun in Texas.  Must have a valid Texas Driver's License,  and be a resident of Texas.

CASH ONLY. 
Ruger LCR 22LR 8Rd With Lasermax Laser  Great for CC light weight.  Perfect for women also.

Specifications Leaderboard  Finish Matte Black, Synergistic Hard Coat Type Revolver Action Double Action Only Caliber 22 Long Rifle Barrel Length 1.87"" Capacity 8 Grips Hogue Tamer Monogrip Sights U-Notch Integral Weight 15.4 oz"
966,http://www.armslist.com/posts/1209966,For Sale:  Custom Armor Plates IIIa for Condor MOPC,"Wall, NJ, New Jersey, United States",$ 500,"Listed On: Sunday, April 14, 2013",Tactical,no type,no type,no type,no type,"Stand alone soft armor plates rated at IIIa CUSTOM cut for Condor Modular Operator Plate Carrier. MSRP: $799

Most plates are 10""x13"", which only cover the heart and lungs. These custom cut plates are much bigger and cover a lot more area. They are waterproof and very flexible. Comes with front, back and side plates. Side plates are 6""x6"". There are 4 plates in total. ONLY 3.8 lbs!!!

Plates were manufactured last month! Made from Dupont Kevlar KM2 (Dupont Kevlar KM2 link)

Production vest insert tested by HP White to NIJ IIIa 06 standard shot test. 6 rounds .44 mag, no penetration. Average BFD 36.6mm. See picture for 6 shots of 44 magnum.

* This model complies with NIJ IIIa Standard-0101.06 for Ballistic Resistance of Body Armor
** Plate carrier not included"
969,http://www.armslist.com/posts/1209969,For Sale:  FOR SALE: AR-15,"SIOUX FALLS, South Dakota, United States","$ 1,200","Listed On: Thursday, March 7, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale. Has an actual FN M-16A2 upper and furniture that was surplused. Lower is an LRB. Everything works great. Available separately are 10 30 round magazines and ~1,000 rounds of 5.56 ammo."
970,http://www.armslist.com/posts/1209970,Want To Buy:  Glock 30,"Bellingham, Whatcom County, .... not, Seattle, Washington",Offer,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm looking for a Glock 30 (45ACP) in very good (or better) condition.  Must come with at least 2 mags, but preferably the original factory box and acessories.  

I am legal to own expect the same of a seller.   
Any travel depends on the deal and your consideration.  
Reasonable offers only, it's your gun, but my cash."
971,http://www.armslist.com/posts/1209971,For Sale:  mossberg 715t ar style 22,"beaver dam, Madison, Wisconsin",$ 350,"Listed On: Thursday, March 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715t with 25 round magazine and original box! It has only 20 rounds shot thru the gun! It also comes with a red dot laser and carring case! shoots great!  asking 350$  text me at REDACTED
972,http://www.armslist.com/posts/1209972,For Sale/Trade:  6 - AR-15 Mags - $60 for all,"Arvada, Denver, Colorado",$ 60,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,"Sold my AR 6 months ago so I don't need these any more.

4 - 30 round Mags
2 - 20 round Mags

All for $60 or trade for ammo listed
Call, Text, or email  303-907-Six 1 3 8"
973,http://www.armslist.com/posts/1209973,For Sale/Trade:  Springfield XDM 5.25 Bi-tone 9mm with Tac light,"Hermitage, Nashville, Tennessee",$ 850,"Listed On: Thursday, March 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Purchased brand new a month ago and shot less than 100 rounds flawlessly.  Comes with full XDM gear with three 19 round clips.  Also includes Streamlight  TLR-1 attachment.  Looking to sell for $850 cash  or trade for similar handgun plus cash thats equivalent to the $1100 I paid after tax.  Interested in 9mm  S&W MP, XD or XDM, Assault Rifles"
