,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/1832801,For Sale:  sig p239,"lodi, Cleveland, Ohio",$ 725,"Listed On: Sunday, August 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig  p239 9mm sas  2 b......this is a Gen 2 nit ron. With night sights.... this gun was mfg Jan of 2013. It like new... will trade  asking 725.00
802,http://www.armslist.com/posts/1832802,For Sale:  870 Wingmaster tactical,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, July 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 wingmaster that I have tacticaled out. It has a wingmaster action, 20"" smooth bore IC Remington barrel with rifle sights. Only about 10 rounds through it. It has a 3 shot extension, 6 round tacstar side saddle, 10 round sling, Hogue stock and forearm. This is a really nice gun. Only selling to fund another project. $350.00 firm."
803,http://www.armslist.com/posts/1832803,For Sale:  chiappa 22 1911,"akron/kent, Ohio, United States",$ 200,"Listed On: Monday, July 1, 2013",Handguns,Chiappa                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Hello I have for sale a fairly new chiappa 22 1911. Runs great with high velocity ammo it is somewhat picky but other then that its a very nice gun always maintained. Im asking 200 obo please no low balls. Will trade for a aluminum or billet lower no polymer again no polymer I don't care what brand it is its junk to me had way to many  crack on me. You can reach me a.  REDACTED. Also I have cci mini mags and golden bullets brick each $45 each and no I won't just sell the ammo and not the gun it all must go.
804,http://www.armslist.com/posts/1832804,For Sale:  7.62x51 300rds,"Mooresville, Charlotte, North Carolina",$ 200,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"300rds of .308 ammo loose packed brass cased, fmj $200 for all please call or text REDACTED"
805,http://www.armslist.com/posts/1832805,For Sale/Trade:  DTI 556 in Magpul Furniture,"Anthony, Las Cruces, New Mexico","$ 1,000","Listed On: Monday, July 1, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DTI 556 in black magpul furniture. MOE handguards, magpul ERGO grip+, rear flip up sight, CTR stock, angled fore grip, enhanced trigger guard, and B.A.D. lever installed. I have shot about 800 rounds through it flawlessly. I will include 5 black windowed pmags, a grip-pod,and a 90 round snail drum as well. DTI hard case also. Text REDACTED for photos. Thanks for looking. $1000 firm"
806,http://www.armslist.com/posts/1832806,For Sale/Trade:  ruger lc9,"kernersville, Winston Salem, North Carolina",$ 300,"Listed On: Monday, July 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,this gun has been shot approx. 25 times. I have the talon grips on it and shoots very nice.
809,http://www.armslist.com/posts/1832809,"For Sale:  9mm, .40 S&W, .223","Folsom, Sacramento, California",$ 1,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"9mm JHP - .45cents a round (JHP) 250 Rounds Left
.40 S&W - .52cents a round (Federal or Remington Flat Nose) 250 Rounds Left
.223 - 50cents a round (Herters steel cased 55grain) 100 Rounds Left"
811,http://www.armslist.com/posts/1832811,For Sale:  Bersa Thunder Concealed Carry Pistol (.380 ACP),"Middleton, Boise, Idaho",$ 339,"Listed On: Monday, July 1, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Bersa Thunder Concealed Carry Pistol (.380 ACP). Comes with the manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
813,http://www.armslist.com/posts/1832813,For Sale:  Ruger MKIII 22/45,"Yoder, Fort Wayne, Indiana",$ 350,"Listed On: Monday, July 1, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"LNIB MKIII 22/45, 51/2 Bull Barrell, target sights, changeable grips, Model 10140.
About 2 months old(test round dated 4/13), around 500 rounds shot, no issues at all---flawless.
Also includes approx. 400 rounds of ammo.

FTF with valid Indiana ID and bill of sale if you don't have a LTCH."
815,http://www.armslist.com/posts/1832815,For Sale/Trade:  Mossberg 100ATR .270Win,"Gum Branch, Jacksonville, North Carolina",$ 250,"Listed On: Monday, July 1, 2013",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have an all black synthetic Mossberg ATR100 in .270Winchester. This is a fantastic rifle, I have shot less than a box of rounds through it and just no longer need a rifle. Comes with a Center Point 4-16X40 scope. Bolt for the rifle is missing a connector piece ($30 fix if sent back to Mossberg). I have not got the part fixed due to me never using the rifle."
816,http://www.armslist.com/posts/1832816,"For Sale:  LIKE NEW 16"" BCM upper with hammer forged barrel and colt bolt carrier","King county, Seattle, Washington","$ 1,000","Listed On: Monday, July 1, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE LOWER RECEIVER IS NOT INCLUDED, UPPER ONLY.
16"" chrome lined 1/7 twist barrel
mid length gas system
Upper is made to Mil spec.
Comes with:
Colt BCG and charging handle
Centurion C4 mid cutout rail
2x knights armament rail covers
Ergo ladder rail covers
VLTOR VST railed sight tower gas block pinned by ADCO
KNS .052 thin front sight post

This upper is LIKE NEW has only seen 120 rounds of 55gr M193 ball ammo. Since ammo has been scarce I don't get to go shooting as much as I would like to anymore.

Please call/text REDACTED"
817,http://www.armslist.com/posts/1832817,For Trade:  Offer,"MT. Cobb area, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Monday, July 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,LNIB Springfield Armory XDm .45 ACP 4.5 barrel holster 2 mags mag holster speed reloader lock and case.
818,http://www.armslist.com/posts/1832818,For Sale:  Marlin 336 30-30,"east, Columbia, Missouri",$ 450,"Listed On: Monday, July 1, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,very nice Marlin lever action 30-30 drilled and tapped for weaver mounts
819,http://www.armslist.com/posts/1832819,For Sale/Trade:  Ruger super red hawk  .454/  45 long colt,"charleston, Charleston, South Carolina",$ 1,"Listed On: Monday, July 1, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Red Hawk 454.    and 45 long colt two scopes over the shoulder holster and ammo hard case.   the barrel is 7 1/2 inch  beautiful gun. taken offers.     will have pics soon.
