,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/1360851,For Sale:  colt complete flat top upper,"nky, Northern Kentucky, Kentucky",$ 850,"Listed On: Friday, March 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete minus bcg and ch low round count. Sold out everywhere
852,http://www.armslist.com/posts/1360852,For Sale:  5.45x39 ammo,"Bailey, Denver, Colorado",$ 330,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,750 rd case Silver Bear 5.45x39 60 gr FMJ.  Price is firm.  FTF in Denver (Bailey) only.
853,http://www.armslist.com/posts/1360853,Want To Buy:  Looking for a Glock 19 gen 2,"Palm Beach, Palm Beach, South Florida",Offer,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Looking for a Glock 19 gen 2. Will also consider an older gen 3. Not opposed to any fair offers. I am in the Deerfield area and prefer to stay local but not opposed to driving a bit.
854,http://www.armslist.com/posts/1360854,For Sale:  350 Rounds of .45 Auto Ammo $200 (auburn hills),"Auburn Hills, Detroit, Michigan",$ 200,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"350 Rounds of brand new .45 Auto ammo (all 230 grain)
200 Rounds are Winchester FMJ
100 ounds are remington FMJ
50 Rounds are tulammo FMJ

All for $200 firm.Local sale only please"
855,http://www.armslist.com/posts/1360855,For Sale:  9mm 115 GR FMJ,"Wichita, Wichita, Kansas",$ 20,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Up for sale 10 boxes of Tulammo 9MM 115 Gr. FMJ
Steel case, Non-corrosive, Berdan primed
$20.00 per Box
$190.00 for 500 rds. (10 Boxes)"
856,http://www.armslist.com/posts/1360856,For Trade:  My pontoon for your firearm,"N. Tacoma, Washington, United States",Offer,"Listed On: Friday, March 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Would like to trade my boat for a handgun. I prefer 9mm. but open to whatever. Boat is in Tacoma.
857,http://www.armslist.com/posts/1360857,"For Sale:  2 (525 Round Boxes) 22 LR Ammo, Westfield","Westfield, IN., Indiana, United States",$ 60,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have for sale ( 2 ) Boxes of Brand New Factory Remington Ammo ( 525 Rounds in each box ) 22 Long Rifle Brass-Plated Hollow Points. $60 each Firm! Cash only, buyer picks up here! Location is very close to US31 and SR32.
You can email me or text me at REDACTED ( No calls please ).
Thanks for looking !!!"
858,http://www.armslist.com/posts/1360858,For Sale:  RUGER MINI-14,"MINNESOTA, Minnesota, United States",$ 800,"Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE OLDER 186 RUGER MINI-14
SHOOT'S GREAT AND LOOKS GOOD FOR IT'S AGE
COMES WITH SCOPE MOUNT, RED DOT, AND 1 MAG
ASKING $800 OBO"
859,http://www.armslist.com/posts/1360859,"For Sale:  PARA USA 1911 EXPERT 45ACP 5"",  FIXED Sights","downtown, Wichita, Kansas",$ 610,"Listed On: Friday, March 29, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW

PARA USA 1911 EXPERT 45ACP 5"",  FIXED Sights

$610 PLUS TAX
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
861,http://www.armslist.com/posts/1360861,"For Sale:  FNH, FNs-9mm","central, Mobile, Alabama",$ 565,"Listed On: Friday, March 29, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The FNS™-9 is the latest handgun innovation by FN Herstal.
The FNS™-9 pistol features a pre-loaded striker mechanism and a manual safety, hence combining fast and accurate shooting and optimal safety.
Additionally, the well thought out design of the FNS™-9 results in a stable, highly ergonomic and ambidextrous pistol that is easy to operate.
Calibre	 9x19mm NATO
Overall length	 184 mm (7.24"")
Weapon height	 138.7 mm (5.46"")
Weight (empty magazine)	 715 gr (25 lb)
Barrel length	 101.6 mm (4"")
Trigger mechanism	 Preloaded Striker
Trigger pull	 2.5 - 3.5 daN
Magazine capacity	 17 rounds
Manual safety	 Yes
Receiver	 Polymer
Will deliver or ship price does not include (tax or shipping) feel free to contact any time for questions @ deltaspartan86@yahoo.com or call at 864-313-8491. Also like us on FB to keep up with our entire stock of weapons and ammunition."
862,http://www.armslist.com/posts/1360862,For Sale/Trade:  Glock 31 Gen 4 lnib trade or sell,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,".357 Sig full size Glock
Has the grip inserts and 100 rds of ammo with it."
863,http://www.armslist.com/posts/1360863,For Sale/Trade:  45ACP 100 Rounds  $50,"Deerfield/ Bannock burn, Illinois, United States",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"ITHE PRICE IS FIRM AND I AM NOT DRIVING TO SELL. I AM IN DEERFIELD
I have 2 more boxes  total 100 rounds of 45ACP for sale or trade.

I will trade for 100 rounds of 40S&W  
FTF with VALID FOID NO SHIPPING"
864,http://www.armslist.com/posts/1360864,For Sale/Trade:  Rare & Collectible .22 Air Rifle,"South of KZoo, Kalamazoo, Michigan",$ 125,"Listed On: Monday, April 15, 2013",Rifles,no type,22 Short                                                                                ,Break Open                                                                                ,Rifle,"1960's era Daisy Model 250. shoots .22 cal pellets, and/or darts. Nice Squirel gun for the kid, or collector. These are fairly rare Daisys, and were built in Scotland for Daisy from 1965-1974. For sale or trade. Will trade for M1 Carbine or SKS parts &/or accesories."
865,http://www.armslist.com/posts/1360865,For Sale:  5 Thermold AR-15 Magazines 30 rounds,"Louisville, Louisville, Kentucky",$ 18,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"I have 5 Thermold AR magazines $18 each. $90 for all 5. Price is firm I'm not making money just breaking even.
REDACTED"
866,http://www.armslist.com/posts/1360866,For Trade:  nice honda bigred 200,"philipsburg, Montana, United States",Offer,"Listed On: Friday, March 29, 2013",Rifles,no type,no type,no type,Rifle,"looking to trade my 2 Honda bigred 200s 1 is In great shape the other needs work but runs  looking to trade for rifles , handguns ,or a AR is what id really like let me know REDACTED"
867,http://www.armslist.com/posts/1360867,For Sale:  Kakarov P-64,"seacoast, New Hampshire, United States",$ 395,"Listed On: Friday, March 29, 2013",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"a very nice P-64, an ideal compact carry gun ----excellent condition, manufactured in 1967, so it is a very high quality piece
comes with one magazine, but other accessories are available
selling for $395 or will trade for other firearms or whatever-------"
868,http://www.armslist.com/posts/1360868,For Trade:  LaserLyte V2 Laser Sight,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, March 29, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to trade my new Laserlyte V2 laser sight that attaches to any railed system plus cash. Would like to trade for a Taurus or Ruger 380. Let me know what you have, will trade the laser sight and cash if needed. The site retails for $129 new at Gander."
