,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/1441759,"For Sale:  Gorgeous Tea-Cup Maltese puppies, Text us at (541) 315-7537","Georgia, Georgia, United States",$ 240,"Listed On: Friday, April 12, 2013",Miscellaneous,no type,no type,no type,no type,"Nice looking Maltese puppies available for a wonderful family for adoption, Male and Female. They come with full AKC Registration. They are ready to become your life long companion, they have good temperament and healthy puppies.will come with a one year health guarantee,first shots, worming.and as well friendly with people around and to other pets at home.interested person should kindly Text us at (541) 315-7537 or email us at (natasha_maltesepups12@yahoo.com)"
760,http://www.armslist.com/posts/1441760,"For Sale:  Wolf Polyformance 5.56/.223 Rem 55gr. FMJ, 20rd boxes","St. Charles County, St. Louis, Missouri",$ 11,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Wolf Polyformance is polymer coated steel cased , non-corrosive ammunition that is great for target practice and plinking. Full metal jacketed 55GR bullet.
$11 per box. I currently have 200 boxes available."
761,http://www.armslist.com/posts/1441761,For Sale:  FN FAL 308 Parts kit PRICE DROP,"CENTRAL AR, Arkansas, United States",$ 700,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,"NOS parts kits NICE Metric FN FAL parts kit and in good shape not beat up, barrel included. NO RECEIVER all other parts are included as it came from importer nice kit for retro Metric build. Scarce supply of these in this shape. $700 cash or TRADE +$$$: PSA OR LE 6920 AR upper .223 OR POSS 308 AMMO (5O1) 2 8 8 9 6 2 O"
762,http://www.armslist.com/posts/1441762,Want To Buy:  Mathews z7 extreme,"Medford, Medford, Oregon",$ 1,"Listed On: Friday, April 12, 2013",Archery,no type,no type,no type,no type,Want to nut Mathews z7 extreme. I prefer a 27.5 cam. Let me know what you have
763,http://www.armslist.com/posts/1441763,Want To Buy:  Shotgun for waterfowl hunting,"Helena, Helena, Montana",$ 400,"Listed On: Friday, April 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a pump shotgun that shoots 2-3/4, 3"", and 3-1/2'' shells
Has to be either synthetic black or synthetic camo.

Would prefer benelli nova/super nova, remington 870 express super mag but will consider all shotguns"
764,http://www.armslist.com/posts/1441764,For Sale:  Smith and Wesson M&P 9c,"Athens, Athens, Georgia",$ 600,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P 9c. Item is in great condition, item comes with everything as purchased new. 4 magazines, 2 compact, one with pinky extension and one 17 round clip with bumper ( so it fits perfectly and extends the handle ) Also has factory night sites. Item has had very little use, does have red M&P symbols and serial number ( can be removed via nail polish remover with zero issues ). Item is for local pick up only with in the Athens area.Please email me for images, local pick up only and must have DL and sign bill of sale"
765,http://www.armslist.com/posts/1441765,For Sale:  reloading powder Alliant blue dot pistol powder,"Northern colorado springs, Colorado Springs, Colorado",$ 60,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,I have two lbs of Blue Dot powder for $60. Call or text Mike REDACTED  Check out my other ads for other powders.
766,http://www.armslist.com/posts/1441766,For Sale:  Sig Sauer P245 Compact Two Tone 45 ACP,"Maple Valley / Tacoma, Seattle, Washington",$ 850,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare two tone Sig P245 Compact, it is like the P220 but lacks the beaver tail making it easier to conceal. Made in Germany and comes with two 6 round magazines and two 8 round magazines, original box, etc. I love this gun but need the money for another deal."
767,http://www.armslist.com/posts/1441767,Want To Buy:  WTB Glock 17L or 34  any gen,"North Bay, San Francisco, California",$ 1,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Title says it all. I may consider a 17c also.
768,http://www.armslist.com/posts/1441768,For Sale:  Aimpoint T1 with daniel defense mount and aimpoint 3x magnifier,"citrus county, Tampa/St. Pete, Florida","$ 1,100","Listed On: Friday, May 24, 2013",Optics,no type,no type,no type,no type,"Gently used night vision compatible aimpoint T1 and magnifier. 1100 for both or 600 and 500 respectively, obo."
769,http://www.armslist.com/posts/1441769,For Sale:  NEW UNFIRED Remington 887 Nitro Mag,"boonville, Columbia, Missouri",$ 375,"Listed On: Friday, April 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, unfired, shoots 2 3/4 - 3 1/2 inch shells, 28"" barrel. Selling to offset the cost of a new toy, not going to get to go turkey hunting (what I bought it for) so I don't need it. Not desperate to sell. $375 FIRM will throw in 50 or so 2 3/4 shells. Serious buyers only, REDACTED call text or email."
770,http://www.armslist.com/posts/1441770,For Sale:  New White River Armory M-4 5.56/.223 Upper w/o BCG,"St. Charles County, St. Louis, Missouri",$ 550,"Listed On: Friday, April 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"• M4 flat top upper receiver machined from a 7075 T6 Mil-Spec Forging
• Mil-Spec Type III hard coat Anodized finish
• 16"" Barrel length
• Chrome moly vanadium barrel
• 5.56 Nato Chamber
• 1 in 9"" twist rate
• M4 Feed ramps
• Picatinny Railed Front Gas Block
• A2 Flash Hider
• Carbine Hand Guards w/ heat shields
• Forged upper receiver
• T-Marks
BOLT CARRIER GROUP AND CHARGING HANDLE IS NOT INCLUDED!!!"
771,http://www.armslist.com/posts/1441771,For Sale:  250 rounds of Federal .40S&W JHP,"Hillsboro, Portland, Oregon",$ 250,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I've got 250 rounds of Federal .40S&W JHP ammo for sale. 5 boxes of 50. 

$250 or best offer"
772,http://www.armslist.com/posts/1441772,For Sale:  30-30 160 grain FTX Handloads (100),"Near 17th Street, Idaho Falls, Idaho",$ 80,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 30-30 Winchester handloads featuring the 160 Grain Hornady Flex-Tip bullets. Designed for perfect expansion at 30-30 velocities, this spitzer hspaed bullet features a flex-tip point making it safe for use in all tube magazine rifles so chambered.

All Sales Final. NO REFUNDS.

Will Not Ship live ammo, local delivery only."
775,http://www.armslist.com/posts/1441775,For Sale/Trade:  Rock River arms ar and ammo.,"Henry county, Northern Kentucky, Kentucky","$ 1,000","Listed On: Wednesday, April 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(The gun at the top of the picture). Rock river arms ar15. Has a  od green stock, grip, and hand guard. Also has 20in stainless heavy barrel and a 4x16x40 centerpoint scope. It's currently zeroed in with 55grn pmc fmj ammo I drive tacks with it at 300 yards. The trigger has been polished.   I have right at 200 rnds of brass ammo to go with it. Best way to reach me is text REDACTED"
776,http://www.armslist.com/posts/1441776,For Sale:  Yugo SKS 7.62x39mm Ammo & 2 entended Mags!!,"Fayetteville, NC, Fayetteville, North Carolina",$ 400,"Listed On: Friday, April 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All Serial Numbers matching! Gun is very clean and accurate! And has less than 200 rounds through it! Rifle comes with original magazine, (1) 30 round Mag, (1) 25 round Mag and 40 rnds of Tul Ammo and fires flawlessly!

Call Derrick: REDACTED"
