,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/1800822,"For Sale:  38 SPL +P BUFFALO-BARNES LEAD-FREE - 110 gr. BARNES TAC-XP @  1,125 fps - 20 Round Box","azusa, California, United States",$ 37,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=296

 For those wanting a deep penetrating all copper expanding 38SPL+P load, this is it. Depending on individual impact velocity, (barrel lengths and distance to target vary) you can expect between 12 to 14 inches of penetration in flesh and bone.

 Buffalo Bore was able to engineer a flash suppressed powder for this load and therefore the shooter will not be blinded by his own gun fire in low light. This creates a huge tactical advantage as most civilian shootings in the US occur in low light when the criminal element is out and about.
 This load is safe to fire from all 38SPL +P rated and all/any 357 firearms that are in normal operating condition. However, when fired from super light weight alloy J frame revolvers, recoil is stiff. This cartridge is designed so the bullet will not jump crimp when subjected to recoil from firing in super light 12 OZ revolvers, provided you do not subject any cartridge to the recoil of more than six or seven firings.

With great pleasure, we noted that every test gun delivered tiny little groups at 25 yards. It is normal when we observe good accuracy from most test guns and exceptional accuracy from some test guns with any load we are developing, but this load gave exceptional accuracy from every test gun. Most of our adjustable sighted test guns, needed the rear sight raised as this high speed, light weight bullet shot to a lower point of impact than normal loads our guns were already sighted in for, but the groups (accuracy potential) were very small, none-the-less."
823,http://www.armslist.com/posts/1800823,For Sale:  STOEGER COUGAR 8040. 40 S&W,"Punta Gorda, South West Florida, Florida",$ 375,"Listed On: Monday, June 24, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"EXCELLENT CONDITION, GREAT SHOOTER. AMBIDEXTROUS SAFETY AND DECOCKER. DOUBLE ACTION/SINGLE ACTION TRIGGER.
ROTATING BARREL IMPROVES ACCURACY AND REDUCES RECOIL. INCLUDES ONE 11RD MAG AND HOLSTER.

FLORIDA RESIDENTS 21 AND OLDER WITH ID.

JOE REDACTED"
824,http://www.armslist.com/posts/1800824,For Sale:  Bersa Thunder 380 w/ extras...like new,"macomb, Springfield, Missouri",$ 425,"Listed On: Monday, June 24, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder like new, duo tone.  2 mags have been fired out of it.  Flawless condition.  Has 2 sets of grips, one set is wooden pink.  The other is combat black plastic.  Has original box & all locks.  65 rounds of Remington hollow points, factory loaded.  Soft case."
825,http://www.armslist.com/posts/1800825,For Sale/Trade:  MADE IN U.S.A.  LORCIN L380 READY TO PROTECT FOR ONLY $ 150,"South side Mid West City near Tinker, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, June 24, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LORCIN MODEL L380 :   CALIBER - .380 ACP :  FINISH NICKEL - MAGAZINES 2 PINKY EXTENSION FACTORY 7 ROUNDS EACH : BLACK GRIPS : BLACKHAWK HIP HOLSTER : 14 ROUNDS OF .380 ACP FMJ AMMO .  IT IS WHAT IT IS.
                                   CASH PRICE $ 150.00 CASH  FIRM  MAY TRADE PARTIAL  
                                                     FOR 40 S&W AMMUNITION ONLY"
826,http://www.armslist.com/posts/1800826,For Sale:  Kimber Pro Varmint .223,"North Eugene, Eugene, Oregon","$ 1,000","Listed On: Tuesday, July 16, 2013",Rifles,Kimber                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber Pro Varmint .223 Grey Laminated Stock. Stainless fluted barrell/matte black action and floor plate.  Rifle is in great condition.  Very light usage.  About 200 rounds.  Clean package includes 4.5x14 Nikon w. BDC reticle.  No trades please.  Can be shipped to your FFL  w. postal money order only and additional shipping charge. 

$1000.00 cash w. scope   $900.00 cash w.o. scope"
827,http://www.armslist.com/posts/1800827,For Sale:  Springfield XDM 40 4.5 Mint w Case & Gear,"Franklin, Nashville, Tennessee",$ 550,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XDM 40 4.5 Mint, with all gear, case, paperwork. 2 16 rd mags. Haven't even opened the plastic bag with the lock and cleaning brush. 100 rds through it, (2 boxes) and a sweet trigger. None of the accessories have been used at all. Sitting in the case like you see it. ""Showroom"" condition. Not interested in trades at this point. Carry Permit required. Email if interested!"
828,http://www.armslist.com/posts/1800828,For Sale:  Ka-Bar and sog flash ii assisted opening knives,"middletown, Harrisburg, Pennsylvania",$ 30,"Listed On: Monday, June 24, 2013",Knives,no type,no type,no type,no type,have a lighty used very sharp Ka-Bar w/ leather sheath and handle and a never used like new sog flash ii 30 each won't ship
829,http://www.armslist.com/posts/1800829,"For Sale:  9MM AMMO FOR SALE (2,350 ROUND MIX)","GREENVILLE, Greenville, South Carolina",$ 925,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"2,350 ROUNDS OF 9MM FOR SALE.
MIX OF DIFFERENT BRANDS
TEXT REDACTED
SHIPPING AVAILABLE
THANKS FOR LOOKING"
832,http://www.armslist.com/posts/1800832,For Sale/Trade:  Gen 2 Glock 19,"Littleton, Denver, Colorado",$ 600,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 2 Glock 19 with 5 Glock OEM Magazines that I am looking to sell or trade. I am specifically looking for a XDM 9mm 3.8, but will entertain other trade offers. Feel free to send over cash offers as well."
833,http://www.armslist.com/posts/1800833,For Sale:  german ww2 belt buckle,"OAK LAWN, Chicago, Illinois",$ 50,"Listed On: Tuesday, July 16, 2013",Miscellaneous,no type,no type,no type,no type,"PRIVATE SALE 
german ww2 belt buckle 
nice piece 
$50 face to face cash WILL NOT LEAVE FOR LESS
 no tex or email will not respond 
731
441
3505"
834,http://www.armslist.com/posts/1800834,For Sale/Trade:  Springfield XD 9mm,"Burgaw, Wilmington, North Carolina",$ 450,"Listed On: Friday, July 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD 9mm, 2 mags, holster, case
Got 118 rds of fmj and 50 rds of winchester ranger for 50.00"
835,http://www.armslist.com/posts/1800835,For Sale:  New MREs,"Morgantown, Southeastern, PA, Pennsylvania",$ 45,"Listed On: Monday, June 24, 2013",Miscellaneous,no type,no type,no type,no type,Military MRE. New boxes. 45 per box. Ten boxes available.
836,http://www.armslist.com/posts/1800836,For Sale/Trade:  Heckler & Koch P30V1 9mm,"Rocky Mount / Nashville, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Monday, June 24, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original owner of a Heckler & Koch P30 9mm V1.  I have owned this pistol since January and it has only seen about 100 rounds.  Sweet shooting pistol.  Comes with factory hard case, paperwork, and two 17 round mags.  The pistol has contrast sights which do glow in the dark. I will not ship this pistol.  I will only sell to a NC Resident with a valid NCDL with a CCW or PPP.  I will drive a reasonable distance to meet.  E-mail for pictures.  $950 or make an offer."
