,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/1345859,"For Sale:  $100, 100 Rounds of .40 Cal Speer Gold Dot Hollow Points (BEST AMMO)","ANN AND 95, Las Vegas, Nevada",$ 100,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"100 Rounds of the best .40 ammo. I HAVE TWO 50 ROUND BOXES EVEN THOUGH THE PHOTO SHOWS 20 RD BOXES. I will not sell one box by itself, you must take both for $100

REDACTED

I DO NOT DELIVER.

“ I HAVE CASH” MEANS NOTHING, BECAUSE NO ONE TAKES CHECKS.

I WILL NOT RESPOND TO OFFERS FOR LESS THAN THE STATED PRICE.

WWW.POLICEMILLENIA.COM"
860,http://www.armslist.com/posts/1345860,Want To Buy:  Decently Priced .22 LR,"Los Ranchos, Albuquerque, New Mexico",$ 100,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Stop the price gouging.  Stop the freakout buying.  How does price gouging help the 2nd Amendment?

http://www.youtube.com/watch?v=BgBpPrHB1EA

Stop charging your ridiculous prices for crappy .22 lr plinking ammo. 

Buyers: keep your eyes open for deals, save some money, and spend it responsibly.  Please.  This should all pass over soon."
861,http://www.armslist.com/posts/1345861,For Sale:  Springfield Armory XDM Competition 40 S&W 5.25,"Maryland, Maryland, United States",$ 550,"Listed On: Wednesday, March 27, 2013",Rifles,Springfield,no type,no type,no type,"Up for auction is a brand new in the box SPRINGFIELD INC 5.25"" Competition Springfield Armory XDM95254BHC XDM Competition 40 S&W 5.25"" 16+1 Poly Grip Black	Springfield Armory's Custom Shop listened to pro shooters like 5 Time WorldChampion Rob Leatham to advance the design of its polymer pistols forcompetition use. The result is a handgun with improved accuracy, lessenedrecoil, faster shot recovery and greater sight radius of its newly enhancedperformance"
862,http://www.armslist.com/posts/1345862,For Sale/Trade:  Crossbreed IWB holster Smith&Wesson  M&P,"southwest, Springfield, Missouri",$ 50,"Listed On: Wednesday, April 10, 2013",Holsters,no type,no type,no type,no type,This holster has only been carried a couple of times it is an 80$ holster and is the horse hide super-tuck holster. Would trade for smith & wesson m&p compact 12 rd 9mm  magazines. $50.00 Please call REDACTED.
863,http://www.armslist.com/posts/1345863,For Sale/Trade:  LNIB Marlin 925 m 22 magnum with bsa scope and extra mag,"hugo, Texoma, Oklahoma",$ 300,"Listed On: Wednesday, March 27, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,like new marlin 925 m with bsa scope extra mag 300 firm or trade
864,http://www.armslist.com/posts/1345864,For Sale:  (50) Sig 357 Full Metal Jacket Cartridges,"Longview, Southwest Washington, Washington",$ 40,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,Full Box of Winchester brand 125 grain. Made in USA REDACTED
866,http://www.armslist.com/posts/1345866,For Sale/Trade:  Colt series 70 45acp 1911 plus Kart 22lr competition combo,"Northwest Sub, Chicago, Illinois","$ 1,100","Listed On: Saturday, April 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 1951 commercial Colt frame with an STI 45acp slide colt barrel with 2 mags.
Extra slide made by Kart Arms 22 lr competition model with 3 mags
.... give me a reasonable offer that I might consider.
If you just want the colt lower and 22 upper 3mag-  or
Just the colt lower and the STI upper 45acp 2 mags- 
I would also take a trade for 1911 EMP Springfield 9mm or 40sw."
868,http://www.armslist.com/posts/1345868,Want To Buy:  WTB Remington 870,"Brighton, TN, Memphis, Tennessee",$ 225,"Listed On: Wednesday, March 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for Remington 870 for home defense for under $250.  Preferably older models and used but in good working condition.  Thanks.
869,http://www.armslist.com/posts/1345869,For Trade:  9mm Luger Reloading Components  for 22LR Target Pistol,"Cameron Park, Sacramento, California",$ 300,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I recently sold my 9mm and no longer have a need for the reloading components. I am looking to recover what I paid not to make a profit.

 I am located near Sacramento, must be FTF.

Here is what I have:

1000 New 9mm Starline Brass
300 Remington FMJ Bullets
1000 Federal Small Pistol Primers No. 100

200 1X Fired Federal brass 9mm
100 1X Fired Winchester brass 9mm

Hornady Series II 9mm Lugar Dies - New in Box
Hornady Improved Shell Plate 9mm Luger - New"
871,http://www.armslist.com/posts/1345871,For Sale:  Smith & Wesson .38 Snub Nose Airweight 442 Hamerless Revolver,"Maple Valley, Seattle, Washington",$ 375,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This was my carry gun. Some use on it. but all in all a very reliable snubby. Will come with a holster, speed loader and box of defensive rounds."
872,http://www.armslist.com/posts/1345872,For Sale/Trade:  525 remington gold .22lr,"clackamas, Portland, Oregon",$ 40,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"525 box of rem gold, imho the best bulk ammo you can feed your .22
Looking for 80rds of 7.62x39
40$ for the box but I'd rather trade for 7.62"
874,http://www.armslist.com/posts/1345874,For Sale:  Ruger Mark 2 M77 7mm mag,"Wilkes, Winston Salem, North Carolina",$ 525,"Listed On: Wednesday, March 27, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice ruger m77 mark 2 for sale. 7mm mag for sale. 2.5 pound trigger. Topped with an center point 4x16x44 tac scope. Wood stock. Gun is like new.  Sell for 525 or trade on other guns.
877,http://www.armslist.com/posts/1345877,For Sale:  .22 LR Ammo- (14) Boxes of 50 Remington,"Warrensburg, Kansas City, Missouri",$ 98,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,For sale is (14) Boxes of 50 Remington .22lr ammo. $7 each.  Thank you!
878,http://www.armslist.com/posts/1345878,For Sale:  complete lower with accessories,"boro, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,Delton lower. Dpms parts. Looking best offer or open to trades. Mostly shotgun
879,http://www.armslist.com/posts/1345879,"For Sale:  $100, 250 Rounds of 9MM Ammo $100 Firm Fiocchi Brand","ANN AND 95, Las Vegas, Nevada",$ 100,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"250 Rounds (not remanufactured) Fiocchi Ammo 9MM, $100 FIRM PRICE! REDACTED

I DO NOT DELIVER.

“ I HAVE CASH” MEANS NOTHING, BECAUSE NO ONE TAKES CHECKS.

I WILL NOT RESPOND TO OFFERS FOR LESS THAN THE STATED PRICE.

WWW.POLICEMILLENIA.COM"
880,http://www.armslist.com/posts/1345880,For Trade:  CVA Kodiak magnum .50 cal SS $200$ obo need gone ASAP,"Mustang/Yukon area, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 28, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Like new comes with Simmons 3-9x40 8-point scope an extras
881,http://www.armslist.com/posts/1345881,For Sale:  GE Range and Dishwasher,"New Albany, Columbus, Ohio",$ 945,"Listed On: Wednesday, March 27, 2013",Miscellaneous,no type,no type,no type,no type,"GE Range JBP62DM2WW $630
GE Dishwasher gld2800v00ww $315

New home purchase and I am selling appliances that came with the home. I have little history on them. Dishwasher had plastic over the GE symbol, so I believe it is new. Range is in great shape, it is very clean for a used oven.

Will sell individually. Willing to trade."
882,http://www.armslist.com/posts/1345882,For Trade:  trade 600 rds 223,"kelso, Southwest Washington, Washington",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"i have 600+ rds of 223/5.56 all brass cased ammo.420rds of it is xm855 green tip,some 5.56 winchester white box and some other misc boxes.looking to trade for glock,xd,m&p 40 or 45.i also have 375rds of cci tactical 22lr.let me know if you have a pistol you may want to trade.thanks"
