,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
660,http://www.armslist.com/posts/1107660,For Sale:  Brand new glock 19 gen 3 w/2 15rd mags!!!!!,"OKC metro, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a glock 19 3rd gen brand new in the box!! Call or text REDACTED $750 cash  no trades thanks for looking
661,http://www.armslist.com/posts/1107661,For Sale:  AK Stock Set AK 47 Wasr 10,"Chicago Heights, Chicago, Illinois",$ 80,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,"New ak stock set which was pulled off a wasr ak.  Upper and lower fore end and uppper has retaining clip, wood is finished and fantastic condition, no Knicks, scratches, or marks and has buttplate and original sling latch.  Black plastic grip.  You will love to have this to dress your AK 47.  This was never used, shoot with.

Can send more photos if requested.  Please submit phone number when contacting."
662,http://www.armslist.com/posts/1107662,For Sale:  DPMS RFA3-L16 NIB AR-15 AR15,"Saint Peters, St. Louis, Missouri","$ 1,300","Listed On: Wednesday, April 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New!  Price includes tax
663,http://www.armslist.com/posts/1107663,For Sale/Trade:  Drop-In Conversion Cylinder Uberti 1858 Remington Steel Frame Black Powder 45 Colt (Long Colt) 6-Round Blue,"Westchester, Hudson Valley, New York",$ 350,"Listed On: Wednesday, June 5, 2013",Gun,no type,no type,no type,no type,"NEVER USED, BRAND NEW!

Must be used in a Steel frame Black Powder. Not Brass. 

Use only cowboy ammunition that does not exceed 850 FPS; never use hot or jacketed ammunition. Cowboy ammunition is produced by most manufacturers. Must use cowboy ammunition ONLY!!!

Safety First and check your local laws before contacting."
664,http://www.armslist.com/posts/1107664,For Sale:  Advanced Armament Corp 300 12.5 upper,"Leavenworth, Kansas City, Kansas",$ 925,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"New in box 300aac BlackOut by Advanced Armament Corp 
Specs 12.5 inch upper nitrided 1:7 twist barrel
AAC 51T flash hider
KAC URX Rail
SBR/Pistol lower
925 w/o bcg 
1225 with bcg"
666,http://www.armslist.com/posts/1107666,For Trade:  saiga .223 ak47,"findlay, Lima, Ohio",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice sagia 223 rifle looking to trade. Have 4 extra high cap mags and 200 rounds ammo for right deal. Looking for ak47, m&p, glock, high point carbine, keltec carbin..ext ...I have seen these guns seek from 800 -900 at gun shows to 1200-1400 at dealer ..I value mine at 600 with out extras. Text REDACTED"
667,http://www.armslist.com/posts/1107667,For Sale:  Remington 40 S&W  bulk 650 rds,"mobile, Mobile, Alabama",$ 310,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,Remington umc bulk 40 S&W 650 rounds 180 gr
668,http://www.armslist.com/posts/1107668,For Sale:  New Magpul and Tapco 30 rd Pmags for Ar-15,"SE Aurora, Denver, Colorado",$ 30,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"Tapco Intrafuse black - $30
Magpul pmag OD green - $45
Magpul pmag black w/window - $50

All are brand new 30 round in 5.56/.223 for the AR-15.
Get them while you can!"
669,http://www.armslist.com/posts/1107669,For Sale:  DPMS Panther Arms AR-15 .223/5.56,"Wendover, Greensboro, North Carolina","$ 1,600","Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS Ar-15. Has had about 3 magazines fired through it. Shoots awesome and is in Great shape. Has a UTG grip/flashlight, NcStar illuminated Red/Green 4x32 Scope, rail system on muzzle, cushioned sling/strap. Adjustable slide out butt stock. Also 2 30rd magazines and 100 rds of .223 ammo. 

$1600 or best offer.
Josh @ REDACTED"
672,http://www.armslist.com/posts/1107672,For Sale/Trade:  Rossi Pick 4 in 1 Single Shot in .243/.22lr/20GA/.410,"Fort Riley, Kansas, United States",$ 550,"Listed On: Tuesday, February 19, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Fired Only Once Rossi Pick 4 Combo 1 Single Shot Rifle with 4 barrels
.243
.22lr
20GA
410

Make and Offer"
675,http://www.armslist.com/posts/1107675,For Sale:  Ammo and Mags for sale or trade,"SPFLD Area, Springfield, Missouri",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I have the following:

236 various .40 ammo-------   40 cents a rd   ****SPF****
35ish give or take self defense .40 various brands---------  $25 for all   ****SPF****
34 black talon .40--------  $60 for all     *****SPF*****

91 rds of 308--------20 Zombie, 20 winchester 150 grain power point, 51 Nato Ball M80
Zombie- $30
Winchester- $25
 Nato M80- $$50 for all 51
Or all 308 for $100

35 rds of 303 British Remington 180 Grain----- $1 a rd or $30 for all

Box of 12 gauge 2 3/4 Game Loads Remington--------  $10

150 rds of Double Tap SELF DEFENSE(this is NOT plinking ammo) 380- 95 grain JHP
$110 for all 150

2 boxes 25 rds of Hornady Critical Defense 380-90 grain----- $25 each

11 - 50AE shell Casings (JUST CASINGS)----- Make Offer

1 Beretta 92FS High cap Gov use only mag-----    $25
1 Glock 9mm 17-rd mag(Glock 17)--------   $30
1 Glock 9MM 15-rd mag(Glock 19)--------   $30
1 Hi-Point 380/9 mag-------   $20
4 HK SAR-8 Mags-------- $20 each


Trades considered;

Sig Sauer p229 mags
Mossberg 715 25 rd mag
22LR ammo   
9mm ammo

These are NOT high dollar items so I will NOT drive 2 hrs one direction. Meeting must be convienant for both of us. These are where they will be sold at, so please dont lowball me. Also please dont expect 15 cents a rd on your 22 ammo or $1 a rd on your 9. Any trade offers I expect to be fair. Call/text/email anytime.    REDACTED"
677,http://www.armslist.com/posts/1107677,For Sale:  NEW IN BOX SIG Sauer 516 Patrol AR-15 5.56mm/.223 Piston +100 rds Federal ammo,"Eastside of Cincinnati, Cincinnati, Ohio","$ 2,100","Listed On: Tuesday, February 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A brand new, in the box, never been fired, SIG Sauer 516 Patrol FDE 5.56mm NATO /.223 Gas Piston AR-15. It has the FDE tan colored finish. 
This gun is selling for $2100-$2300 used. I have it here for $2,100 (firm) brand new.
This particular Sig and the Colt are considered the best AR-15s you can buy, hands down. No FFL required - cash only, on the spot, you take it home. 
Sorry, no trades - cash only.
This AR shoots both 5.56mm NATO as well as the typical .223 rounds. It has a 1 in 7 inch rifling instead of the typical 1 in 9 inch. 
It also comes with a 30 round Magpul magazine, flip up sights and extra ERGO grips.
I am also throwing in 100 rounds of 5.56mm Federal brand ammo. Boxes of ammo are also factory sealed boxes (not reload)
For more of the specs on this gun look at http://www.sigsauer.com/CatalogProductDetails/sig516-patrol-fde.aspx

Please text or call me at REDACTED. I can't answer the phone til after 6:30pm, so it's best to text before then. Or email me at REDACTED"
678,http://www.armslist.com/posts/1107678,For Sale:  BNIB CMMG Complete 9mm AR Upper w/BCG,"Cincinnati/Dayton, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, February 19, 2013",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says I have a brand new in box CMMG 9 mm upper receiver with bolt carrier group. this was another project that I just never got around to so I am clearing it out of the safe. $1000 firm. I would consider a partial trade for a Glock 17 or 19 gen 4 plus cash, maybe an HK or XDM plus cash."
679,http://www.armslist.com/posts/1107679,For Sale/Trade:  White MacBook for trade,"Downtown, Dayton, Ohio","$ 2,500","Listed On: Tuesday, February 19, 2013",Miscellaneous,no type,no type,no type,no type,I want to trade my Mac for a firearm or $250 cash. D
680,http://www.armslist.com/posts/1107680,"For Sale:  350 Rnds. of 9mm Ammo, 200 Rnds. of .22 LR and MTM Ammo Can","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Six boxes of 50 Rnds. of Federal Champion 9mm FMJ RN,
One box of 50 Rnds. of Remington 9mm +P JHP,
200 Rnds. of Remington .22 LR ammo with
MTM ammo can.
$150 cash"
