,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/1350795,"For Sale:  NAA-22MC, 22 Mag/.22 LR 5-Shot Revolver","Gurley - Keel Mountain, Huntsville, Alabama",$ 250,"Listed On: Thursday, April 11, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Keel Mountain Munitions has available a North American Arms NAA-22MC, .22 Mag, 5-Shot, 1 5/8"" Barrel. This model has the fixed Grip, and also comes with the .22 LR Cylinder. According to NAA, .22 Short rounds can be fired using the .22 LR cylinder. This firearm is NEW IN BOX.

 Dealer transaction, background check and AL sales tax as appliciable
 Price listed is cash, +3% card
 Shipping to your FFL $25

Check out all our offerings at www.kmmunitions.com"
796,http://www.armslist.com/posts/1350796,For Sale:  THOMPSON CONTENDER WITH 2 BARRELS 44 MAG. & 223,"Clarksville, Southern, IN., Louisville, Kentucky",$ 700,"Listed On: Wednesday, March 27, 2013",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Contender 44Mag, Super 14'' barrel, 10'' 223 barrel, Syn. grip & fore end, Bushnell Trophy red dot sight, and T/C soft case. VERY GOOD CONDITION."
797,http://www.armslist.com/posts/1350797,For Sale:  Aimpoint Red dot compM2,"Nashville, Nashville, Tennessee",$ 170,"Listed On: Wednesday, March 27, 2013",Optics,no type,no type,no type,no type,"4-sell an Aimpoint Red Dot compM2(used). 100% fully functional condition.this is authentic made in sweden.  Comes with both covers, and front filter.. this red dot holds zero perfect. I have upgraded, this is why I am selling. Please email me for details. I do not take trades and I do not ship. (SERIOUS INQUIRIES ONLY)!!!!!!!!"
798,http://www.armslist.com/posts/1350798,For Sale/Trade:  7.62 X 39 MM TUL AMMO 620 ROUNDS/$275.OO OFFER/TRADE,"LAKEVILLE, Bloomington, Minnesota",$ 275,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"31 BOXES OF 20,7.62 X 39MM 122 GR. FMJ, 620 ROUNDS TOTAL,TULAMMO"
799,http://www.armslist.com/posts/1350799,Want To Buy:  Looking for 9mm or .40 cal,"Arlington, Dallas, Texas",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Iam looking for 9mm or .40 cal. handgun.  I have $400 cash.  Let me know what you have.
800,http://www.armslist.com/posts/1350800,"For Sale:  AR-15 30 round mags, 10-pack, Magpul follower, D&H Industries, FREE SHIPPING","Liberty/Smithville/Woodbury, Nashville, Tennessee",$ 250,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"This is a lot of 10 brand new magazines for AR-15. 30 round capacity, Magpul Enhanced follower, Battleship Grey in color."
801,http://www.armslist.com/posts/1350801,For Sale:  Taurus model 65 .357,"Cheney, Wichita, Kansas",$ 450,"Listed On: Wednesday, March 27, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 65 .357 stainless 4"" barrel with hogue grip, comes with a nylon holster. Really good condition and functions perfectly, $450 email if interested."
802,http://www.armslist.com/posts/1350802,For Sale:  .22lr  WINCHESTER SUPER SPEED HYPER VELOCITY 500 ROUNDS,"Denver, Denver, Colorado",$ 90,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"500 ROUNDS WINCHESTER SUPER SPEED HYPER VELOCITY 

1300 fps
 40 grain Copper Coated Round Nose"
803,http://www.armslist.com/posts/1350803,For Sale:  CMMG AR 15 lower complete,"tullahoma, Nashville, Tennessee",$ 450,"Listed On: Thursday, April 4, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**NEW**
 CMMG AR 15 lower complete with CMMG LPK 
this is a MULTI caliber lower 
milspec everything, milspec buffer tube.
has all the take down pins and detent pins
standard weight buffer and spring.
magpul grip
this is ready to put on any upper and shoot.

$450.00 NO TRADES other than a quality .22 ar upper completer
Ill be happy to ship this in the state to save gas"
804,http://www.armslist.com/posts/1350804,For Sale:  Ar-15 Mags GI,"near flaming Amys, Wilmington, North Carolina",$ 20,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,$20 each. Both for $35
805,http://www.armslist.com/posts/1350805,For Sale/Trade:  M&P 9 with extras,"eugene, Eugene, Oregon",$ 595,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"fullsize M&P 9 with holster, mag pouch, and 3 mgazines. excellent condition. origional owner"
807,http://www.armslist.com/posts/1350807,For Sale/Trade:  Mossberg 500 synthetic stock and pistol grip,"eastend, Louisville, Kentucky",$ 50,"Listed On: Wednesday, March 27, 2013",Gun,no type,no type,no type,no type,"Brand new synthetic stock and pistol grip that comes with a mossberg 500.  Never used took it off when I bought it.  I have no need for them.  All hardware included.
Will trade for ammo; 357, 38, and shotgun shells or towards a pistol w/cash."
808,http://www.armslist.com/posts/1350808,For Sale/Trade:  9mm ammo for 22lr,"J, Janesville, Wisconsin",$ 999,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,4 boxes of Winchester 100 count 9mm
809,http://www.armslist.com/posts/1350809,For Sale/Trade:  Springfield Armory Ultra Compact V10 /w Extra's,"Jacksonville, Wilmington, Sneads Ferry, Jacksonville, North Carolina",$ 850,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just put in Wilson Combat Slide Catch, Thumb Safety, Mainspring Housing.
Upgraded to 24lb Recoil Spring(Less Recoil, Factory was 22lbs)
Downgraded to 19lb MainSpring(Lighter Trigger Pull, Factory was 23lbs)
New Colt Sear Spring
Replaced pins with Wilson Combat Pin Set

Comes with:
-Factory Blue Box
-Upgraded Match Barrel
-Stock Ported Barrel
-3 Standard Mags
-1 Extended Mag
-Don Hume Leather Holster and Mag Pouch
-Hogue Grip
-Stock Black Wood Grips

I'm asking 850 OBO"
810,http://www.armslist.com/posts/1350810,For Sale:  AR-15,"Canyon Lake, Houston, Texas",$ 1,"Listed On: Tuesday, April 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS upper, New Frontier lower, brand new, never had a round through this weapon, five 30 round magazines, 4x30 Truglo Optic sight.

Make an offer, we all know what these are worth. Lowball offers will not be acknowledged. Thanks for looking!"
812,http://www.armslist.com/posts/1350812,For Sale:  !!!!SMITH AND WESSON M&P 15-22!!!!,"flint - Ann Arbor, Detroit, Michigan","$ 1,000","Listed On: Wednesday, March 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Smith and Wesson M&P AR 15-22 with a ton of add on's. It has a 25 round clip and has only seen one clip down the pipe, clean as could be and well maintained. This guns raises alot of heads, its a awesome shooting gun and would love to see it go to a new home.

Upgrades...
Barska 3x9x40 scope (also have a red dot for it)
6 position stock
cheek saddle on the stock 
front grip with storage
tac flash light
tac laser
swiveling and extendable bi-pod
and 6 inch barrel shroud

feel free to shoot me some numbers at me at REDACTED worst i can do is say no, thanks for looking!"
813,http://www.armslist.com/posts/1350813,For Sale:  Marlin 1895,"Pasco, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, March 27, 2013",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a jm stamped marlin 1895 ss 22"" 4+1... Made in 1989 and is in prestige condition for its age... Shoots perfect, action is perfect, bore is perfect... Jm stamped marlins in this condition sell for $600 easy, with all extras I want $700 firm for the rifle with no ammo and all accesesories.  I have all original parts..

I have ammo listed below for sale for extra

Rifle Includes... My cost in parts...
XS sight systems rail w/ ghost ring front and rear sights $135 
Wild West guns happy trigger $90 
Wild West guns 1 piece ejector $25 
Hammer spur $25 
She'll holder $15 
Soft case $25 
Very nice leather sling $50 

Ammo.. Prices are firm on ammo..
1 box of Remington 405 gr JSP $40 
1 box of Winchester supreme elite 375 gr JHP $45 
2 boxes winchester super x 300 gr JHP $40 each 
1 box of buffalo bore 405 gr JSP $ $60 (best factory ammo you can buy very powerful) 
Have a few 425 gr hand loads that are serious 

open to trades, I will consider a brand new compound bow ready to hunt..."
