,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/1452481,For Sale:  308 ammo,"Greeneville, Tri-cities, Tennessee","$ 2,800","Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Magtec CBC brass cased FMJ,Boxer primed New production. 3500 rds"
482,http://www.armslist.com/posts/1452482,Want To Buy:  New Glock 9mm or New Beretta 92fs,"Gainesville/Ocala, Gainesville, Florida",$ 600,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a New Glock 9mm or New Beretta 92fs. I can only buy from someone in Gainesville or Ocala. Have cash on hand.

Please Text - REDACTED 

Thank you."
483,http://www.armslist.com/posts/1452483,For Sale:  Remington 700 LVSF .223,"Rockford, Grand Rapids, Michigan",$ 750,"Listed On: Saturday, April 13, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, light, varmint, synthetic, stainless, fluted .223 caliber long range rifle with less than 20 rounds through it.  Includes Leopold base and rings. 22 inch barrel."
484,http://www.armslist.com/posts/1452484,For Sale:  molle ii camelback hydration system,"tacoma, Seattle, Washington",$ 30,"Listed On: Saturday, April 13, 2013",Hunting,no type,no type,no type,no type,"I have an extra near perfect condition camel back that I don't need so I figured I'd throw it on here to see if anyone is interested. It's a molle ii digi camo with a 3 liter bladder, identical to the one pictured. I am having vehicle problems so I would prefer to find someone in the Tacoma area that can come to me. I am near the canyon and 72nd intersection just a few blocks down from the top of pioneer. Looking to get $30 obo. email me for a phone number and address, thanks"
485,http://www.armslist.com/posts/1452485,For Sale/Trade:  Like new Home defense 12ga shotgun hawk 982 forest city nc,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 275,"Listed On: Saturday, April 13, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Norinco hawk 982 12 ga pump. The hawk is a Rem 870 clone offered by Interstate Arms and takes all 870 aftermarket parts. It has 18.5"" barrel, 5+1 cap, combat ghost ring sights, and a nice recoil pad. I have put 15 rds down the pipe so it's like new.

I'm asking $275 cash only and local meet in forest city"
486,http://www.armslist.com/posts/1452486,For Sale:  AR 15 Magazine 30 Round,"Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"Used but good condition 30 round steel magazines. I was planning on obtaining the item they were to be used for, but availability and price make that impossible. They are all operable as they were tested in a friends COLT AR-15 and worked flawlessly. I am selling six of them for $30 each. I am unfortunately unable to ship to the following places due to regulating laws: Chicago, Washington D.C., New Jersey, Massachusetts, New York & Connecticut. I prefer to sell locally in person, but will mail upon receiving money order."
487,http://www.armslist.com/posts/1452487,For Sale:  SIG SAUER  40 S&W,"Ellenton, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Model E2022-40-B   Double/Single Action.  Has Nitron Finish, Tactical Rail & De-cocker.  2-12 Rd Mag’s   New in Factory box and papers   Firm Price, No Trade"
489,http://www.armslist.com/posts/1452489,For Sale/Trade:  sig sauer p220,"brownsburg, Indianapolis, Indiana",$ 750,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a nice sig p220 for sale or trade. it comes with original case, 2-8 round mags, hogue & original grips. this gun is stamped west germany on it."
490,http://www.armslist.com/posts/1452490,For Sale/Trade:  640 rounds of 7.62x54R!!! $225,"Aurora, Denver, Colorado",$ 225,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"440rds in sealed spam can($120)
60rds non-corrosive Brown Bear 180gr. & 140rds non-corrosive Wolf 148gr.($105)
You will not find this ammo cheaper anywhere else. There is no inflation here! I'm only asking to receive what I paid.."
491,http://www.armslist.com/posts/1452491,Want To Buy:  VZ 58 D-Technik or Century,"Laramie, Laramie, Wyoming",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm interested in buying a VZ 58 or a VZ 2000/8. Obviously I'm willing to pay more for the D-Technik than I am the Century. I've got a nice SKS with a good stock that I'd be willing to trade for one, of course I would put in some extra cash along with it."
492,http://www.armslist.com/posts/1452492,For Sale:  Ruger LCP 2013 new model,"Rexburg or Idaho Falls, Idaho Falls, Idaho",$ 380,"Listed On: Saturday, April 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, in box, never fired.  Carried only a few times.  50 rounds Remington UMC and 50 rounds Federal American Eagle.  All FMJ rounds.  Three holsters included:  Uncle Mike's IWB, Blackhawk pocket, and Dale Fricke ""Zaccaeus"".  Extra Ruger magazine also included.  Both magazines have optional extra extended grip floorplates.

The 2013 model has improved sights."
493,http://www.armslist.com/posts/1452493,For Sale:  SAY NO TO GUN BANS,"Tennessee, Tri-cities, Tennessee",$ 1,"Listed On: Saturday, April 13, 2013",Events,no type,no type,no type,no type,"'Say No To Gun Bans' is a Middle Tennessee based Facebook group. We promote our efforts by informing while entertaining, via our wall posts. We are NOT a formal ""organization"", nor a ""patriot group"", yet we are VERY patriotic, LOVE our Country and are saddened by the current state of affairs in our Nation.

While we pay close attention to what's going on at the National level, we are very much concerned about Second Amendment issues going on right here in our very own backyard. 

We are extremely focused on those who've created “gun free zone”, such as malls, restaurants, etc.

Please take a moment to visit and ""Like"" our Facebook page (https://www.facebook.com/sayno2gunbans) and show your support. Movements like this start with just a handful of people, but we need to stand firm in numbers if we want to be heard. 

Thank you for your support!"
