,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
944,http://www.armslist.com/posts/1136944,For Sale:  Want to sell my HK MARK 23 45ACP,"Tennessee, Tennessee, United States","$ 1,200","Listed On: Monday, February 25, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Am selling my HK MARK 23 45ACP, It comes with the original camo case, with the original paperwork, spent casing, lock, and 3 10 round mags."
945,http://www.armslist.com/posts/1136945,For Sale:  New mossberg 715T,"gastonia, Charlotte, North Carolina",$ 375,"Listed On: Thursday, March 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I am selling my new mossberg 715T .22 lr never fired or even loaded. Asking 375
946,http://www.armslist.com/posts/1136946,For Sale:  SA85 M SOLD !!!!!!!!!!!!!!!,"Near Charlotte nc, South Carolina, United States","$ 1,100","Listed On: Monday, February 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"First one with best offer gets it , need it gone today   . It is new only test fired"
947,http://www.armslist.com/posts/1136947,Want To Buy:  WTB: Springfield Socom 16 or M1A,"Salem, Va, Roanoke, Virginia",Offer,"Listed On: Monday, February 25, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a Socam 16 carbine or M1A (if the price is right). Willing to do a little traveling to purchase or have it shipped. Contact me with details for purchase. May email me or call REDACTED to discuss purchase.

Thank you....."
949,http://www.armslist.com/posts/1136949,For Sale:  290 rounds of pmc bronze 223/5.55 and 2 pmags,"Dayton, Dayton, Ohio",$ 225,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,290 rounds 55gr pmc 556 ammo still in boxes. Pmags are still in wrapper
950,http://www.armslist.com/posts/1136950,Want To Buy:  9mm or .22 semi-auto,"Mount Pleasant, Michigan, United States",Offer,"Listed On: Monday, March 11, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for either a 9mm, .22, 40 S&W, or 45 ACP semi-auto handgun. I have cash and a couple rifles I could trade. Any offers welcome. Looking to spend around $300~$400"
952,http://www.armslist.com/posts/1136952,For Sale/Trade:  WTT Glock 26/27/36 or similar,"Dahlonega, Atlanta, Georgia",$ 500,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a great looking SR40 for trade. Only 15 rounds down the pipe and comes with box, docs, lock, and 25 rounds. Looking to trade or sell"
953,http://www.armslist.com/posts/1136953,"For Sale:  WTS:HK-91 A3 scope,Mag","Alabama, Alabama, United States","$ 1,800","Listed On: Monday, February 25, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sell is my HK-91 A3,All Original German, Heckler & Koch HK91 A3 Semi auto 
7.62X51,It is in excellent condition, It has been shot few times, it has no scratch 
at all.comes with 4 20-round magazine,1 5-round magazine,bayonet, Kapps scope and 
mount, Instruction manual, rear sight adjustment tool."
954,http://www.armslist.com/posts/1136954,For Sale:  Winchester 1886 Lever action 45-90 NIB,"phonix, Phenix City, Alabama","$ 1,200","Listed On: Monday, February 25, 2013",Rifles,Winchester                                                                                ,45-90                                                                                ,Lever Action                                                                                ,Rifle,"the riffle pictured is of one in the set, yours will differ only in the grain of the wood. My father passed and I don’t have the desire to do the project anymore. I am NOT A DEALER. I’m neither A GUN GURU nor a SPEC JOCKEY. I accept USPS money order(s) for payment. I will NOT ship the Long Arm until payment has been received and then I can ONLY ship to the address listed on your Legal FFL Dealer of choice. This riffle ships UPS ground, if you would like to pay for another currier or shipping method I can get a quote with your FFL zip code. If Ralphy could upgrade his Red Ryder range model lever action 200 shot air riffle with a compass in the stock, it would be this BEEFY 1886, it's 44"" tip of barrel to shortest arch of the butt plate with a 26"" octagon barrel. Dry weight is about 10 lbs.3 day inspection period of receiving the firearm"
955,http://www.armslist.com/posts/1136955,For Sale:  WINCHESTER MODEL 1890 .22 WRF,"ATLANTA, Georgia, United States",$ 995,"Listed On: Tuesday, December 31, 2013",Antique,no type,no type,no type,no type,"Winchester - Model 1890 WRF. Style: Antique Rifle, Action: Pump, Gauge/Caliber: .22 WRF. Barrel Length: 24 inch Octagon. Sights: Express Leaf Sights, Stock Dimensions, Stock: Walnut. Small dings on stock from limited use. Excellent condition bore and bluing. 100% original. Passed down within the family.  Very rare and collectible."
957,http://www.armslist.com/posts/1136957,For Sale:  Colt Ar 15,"Lee's Summit, Kansas City, Missouri","$ 5,000","Listed On: Monday, February 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Colt M4 Ar 15. It only has about 60 rounds through it. The rifle includes:
Colt AR M4 Carbine
AimPoint 3x Magnifier (Flip to side model)
EOTECH Holograph 
Quad rail
Bipod
Slide Fire Stock (still in box)
5 30 Round mags (3 Metal and 2 Magpul)
Roughly 1800 rounds of all brass ammo
Magpul flip up sights
All original parts including forearm
Forearm grip

Make me an offer.

Text or call me anytime REDACTED"
958,http://www.armslist.com/posts/1136958,For Sale:  2 GLoomis Greenwater Rods For Sale or Trade,"Seminole/Pinellas/The Beaches, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, February 25, 2013",Fishing,no type,no type,no type,no type,"I have 2 GLoomis GreenWater rods for sale or for trade.
One is a bait caster & the other is a spinning rod.
Both are in great shape & havent had much use.
Both also have a GLoomis lifetime guarantee.
If you break them you can send them back and get brand new ones.
You can read about Gloomis's Lifetime guarantee on their website.
Only selling them because I never really use these 2 rods.


Rod #1
GLoomis
Baitcaster Rod - Great for inshore fishing (Medium action for Redfish,Trout,Snook,Jacks,Smaller Cobia)
GWR 901C / 7'6 MAG MEDIUM
EX-FAST ACTION
10 - 20 lb 1/4 - 1 1/4 oz
http://www.gloomis.com/publish/content/gloomis_2010/us/en/conventional/rods/saltwater_rods/greenwater_series.html
Retails new for $265.00
I will take $200.00 for it.


Rod #2
GLoomis
Spinning Rod ( Light action for trout,sheepies & other inshore fish)
GWR 9000S 7'6 "" MAG-LIGHT
EX-FAST ACTION
6 - 12 lb 1/4 - 1/2 oz
http://www.gloomis.com/publish/content/gloomis_2010/us/en/conventional/rods/saltwater_rods/greenwater_series.html
Retails new for $245.00
I will take $175.00 it


Or if you want both I will take $350.00 cash for the pair.
This price is firm,not open to offers at this time,these are both great rods and well worth the money and will sell no problem once Spring is here.
No low-ball offers.

Available for FTF pickup only in Seminole FL (zip 33776).
Cant/wont ship them.


Cash is king...but as far as trades go.
I may be interested in firearm related trades of equal retail value or
I can kick in a little bit cash if the deal was sweet enough.
The kind of stuff I would be interested in are security shotguns only (18 to 20 inch barrel)
Mossbeg500/Remington 870/Winchester 1300.
HK .45 handguns (around the $1,000 range I would be willing to kick in the difference).

I would even be interested in trading both for a stripped AR lower (Forged ONLY -NO Poly or Billets).
Just really depends on what you have...."
