,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
959,http://www.armslist.com/posts/1838959,For Sale:  PMC X-TAC - 200rds,"Travelers Rest, Greenville, South Carolina",$ 135,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"10 boxes, 20rds each - thats $13.50 a box, which is less than I paid......

Brass casing, XP193 - 5.56, 55 Grain, FMJ"
960,http://www.armslist.com/posts/1838960,For Sale:  Aeropricision stripped lower and upper,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"BNIB aero provision stripped lower and a matched upper receiver.  Upper was attached to a barrel but not shot.  Mint condition.

Looking for $250 for both or trade for a nice ar barrel from a high end manufacturer.

Ohio residents only, no shipping."
961,http://www.armslist.com/posts/1838961,For Sale:  Blackhawk Size 8 OWB Nylon holster,"Virginia Beach, Hampton Roads, Virginia",$ 10,"Listed On: Wednesday, July 3, 2013",Holsters,no type,no type,no type,no type,"Blackhawk size 8 pistol holster, right handed. Fits full size and compact S&W M&P, Glock, Ruger's.  has snap closure for weapon retention.

Located in Virginia Beach, face to face sale in virginia beach.

Text @ REDACTED between 8am and 9pm"
963,http://www.armslist.com/posts/1838963,For Sale:  jr carbine,"pace blvd, Pensacola, Florida",$ 750,"Listed On: Monday, August 12, 2013",Rifles,LMT                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,just right carbine 9mm...glock mags $749.99 pensacola specialty pawn 2816 n pace
964,http://www.armslist.com/posts/1838964,For Sale:  July Special---Protect Our Freedoms  Preserve Our Heritage NRA Memberships Here,"Las Vegas, Las Vegas, Nevada",$ 25,"Listed On: Thursday, July 11, 2013",Miscellaneous,no type,no type,no type,no type,"July Special-----NRA Memberships $25.00 for 1 Year
Call or Email me today  REDACTED  REDACTED

Annual members receive $5,000 of Accidental Death and Dismemberment coverage at NO COST to you. The plan covers accidents at, or to and from, an NRA event; and accidents that occur during the use of firearms or hunting equipment while hunting. Insurance must be activated at time of renewal. (Does not include Junior membership.) 

•Life members receive $10,000 of Accidental Death and Dismemberment coverage at NO COST to you. The plan covers accidents at, or to and from, an NRA event; and accidents that occur during the use of firearms or hunting equipment while hunting. Insurance must be activated at time of upgrade to Life member status 

•Law Enforcement Officers, that are NRA members, killed in the line of duty will have $25,000 in coverage. 

•$2,500 of ArmsCare coverage with your NRA membership. This plan covers insured firearms, air guns, bows and arrows against theft, accidental loss, and damage. Insurance must be activated. 
Membership
1 Year $25
3 Year $70
5 Year $100
Jr Memberships $15
Life Membership $750
Junior Life Membership $550  
Distinguished Life Membership  
Age 65+ $375
Join or Renew Today REDACTED"
965,http://www.armslist.com/posts/1838965,"For Sale:  Hornaday, Winchester, Federal Premium High End Hollow Point","Center, North Carolina, United States",$ 1,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"Hornaday and Winchester High End HP .45
.45 AUTO
Hornaday critical Defense .45 HP
20)  185 grain    $26
Winchester Supreme Elite .45 HP Bonded PDX1
20)  230 grain    $32

9mm
Federal Personal Defense9mm HP
20)  115 grain    $ 24
Federal Premium LEO Tactical HP
50)   124 grain   $ 31
Winchester Ranger LEO +P+ HP
50)  127 grain    $ 42

Have plenty of FMJ too. 
Thanks."
966,http://www.armslist.com/posts/1838966,For Sale:  Walther PPK 380 Pistol,"Lancaster, OH, Columbus, Ohio",$ 650,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"For Sale is a Walther PPK 380ACP Pistol.  The gun is about 3yrs old and was imported by Smith & Wesson.  Excellent condition with about 3 boxes of ammunition fired through it.

I am not interested in trades for this firearm, cash only.

I have upto 4 genuine Walther PPK magazines available for $40/ea with the purchase of the handgun.

Cash only, Face-to-face transaction required, must be 21 years old, legally allowed to own a firearm. Many people prefer to buy from private citizens vs. a gun store for privacy reasons. My obligation is to be reasonably assured you are legally allowed to own a firearm.

Thank you for looking. Please no email about your opinions on price. I really don't need or care to hear about what a great price your cousin's neighbor found at a gun store in whatever city. If there is some great deal you know about, then buy it. If my price isn't right for you, then simply move on. If you want a quality firearm with the privacy of a transaction with another private citizen, then this might be the firearm for you."
967,http://www.armslist.com/posts/1838967,For Sale:  H&K USP Stainless .45 Compact For sale only not interested in trades.,"Evansville, Evansville, Indiana","$ 1,000","Listed On: Monday, January 13, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Heckler & Koch USP Compact 45 pistol in .45acp. with the RARE STAINLESS STEEL SLIDE and a black polymer frame. The gun comes with 3-8rd. magazines and an HK hard case. The action is double/single with a safety/decocking lever on the left side. The barrel is 3.8"" and features polygonal rifling to help with accuracy. The gun has an ambidextrous mag release and features the patented lock-out safety device which allows you to lock the gun so that the slide cannot be cocked and the trigger cannot be pulled. Access to the lock-out feature is in the magazine well. This gun is a very good shooter and looks great too."
968,http://www.armslist.com/posts/1838968,For Sale/Trade:  Marlin 336 with 140 rounds of 30-30!!!,"Havelock, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, July 16, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade for a Tradtions or Cimarron Colt 1873 Single Action Army SAA preferably chambered in .45 Colt, is a Marlin 336 chambered in 30-30 and made in 1959 judging by the serial number. Would also take a Ruger Vaquero but I don't have cash to throw in, would have to throw in my two Pietta 1851 pistols in .44 they're great, brand new. Looking for .45 in the 4.75"" barrel. Don't care what finish it is. Will also take $400 or best offer. Throw me an offer and the worst that can happen is I say no. The marlin has a great bore. Bought it at the gunshow early this year."
969,http://www.armslist.com/posts/1838969,For Sale:  Kydex adjustable double magazine Holster / Mag Pouch Glock / M&P / XD,"Virginia Beach, Hampton Roads, Virginia",$ 15,"Listed On: Thursday, August 29, 2013",Holsters,no type,no type,no type,no type,"Uncle Mike's law enforcement kydex double stack magazine paddle holster. Adjustable retention with screw, fits a lot of different types of magazines / or ""clips"". Used twice for IDPA shoots. It works great, I just went with a different set up.

Face to face sale in Virginia Beach.
text @ REDACTED between 8am and 9pm"
