,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
936,http://www.armslist.com/posts/1330936,For Sale/Trade:  Marlin 444 SS,"Albany, Albany, New York",$ 500,"Listed On: Saturday, April 13, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 444 SS,NOT stainless, 22"" micro grooved rifling, sights and bases  included. SCOPE IS NOT INCLUDED. Overall shape is 95% stock, 98% barrel and action, just been sitting in safe for 15+ years. shot very little. NEW Yorkistan face to face buyers need a NICS check.  Google for more info on gun Marlin 444 SS.
5one8-four2nine-188four"
937,http://www.armslist.com/posts/1330937,For Sale:  Nib!! Ruger SP101 357 mag. snub.,"Stl/ County, St. Louis, Missouri",$ 475,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new! Ruger 357 mag. SP101. Comes with one 50 rnd.box ammo and one box of defensive ammo. ftt with bill of sale, preferably ccw holder. $475.00 Call REDACTED Thanks"
938,http://www.armslist.com/posts/1330938,For Sale:  S&W M1917,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W M1917 WW1 45acp REDACTED
940,http://www.armslist.com/posts/1330940,For Sale:  Ar15 Ruger Sr556 NEW IN BOX with Extras!,"San Diego, San Diego, California","$ 2,099","Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New In Box never touched never fired Package deal. This rifle is the rare high end model, This is the upgraded Ar15 with the Quad Rail, Troy Iron sights, and Chrome Lined Barrel. I will be taking a loss at the price im selling it for. 

This Price Will Come With:
-Ar15
-Case 
-3 Magazines
-Lock
-Case


*calls only* 
REDACTED"
941,http://www.armslist.com/posts/1330941,For Sale:  Desert Eagle Great Shape $1000 Firm Great Deal .357,"North Columbus, Columbus, Ohio","$ 1,000","Listed On: Monday, April 1, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Pistol,"$1000 Firm please don't ask for lower. Great shape 1 mag Holster Everything Pictured Thanks If you want a desert Eagle now this is it great deal thanks....first come first serve will not hold no trades cash only!!!!

REDACTED"
942,http://www.armslist.com/posts/1330942,For Sale:  3 Pack of new black Troy Industries Battle Mags,"Hamilton, Cincinnati, Ohio",$ 60,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"Brand new 3 pack of Troy Battle Mags. 30 round. Black. $60.00 plus tax. Call or text REDACTED.
Headshot Tactical Customs"
943,http://www.armslist.com/posts/1330943,For Sale:  Gun Safe-Gun Vault,"Salem/albany, Salem, Oregon",$ 100,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,I have a Gun Vault GV 1000S that I was going to install into my car but doesnt fit. New with all mounting hardwear for car or house. Paid $129.99 and will take best offer over $100. Thats what I can get in store credit for. Call or text Joe at REDACTED.
944,http://www.armslist.com/posts/1330944,For Sale:  Looking to trade 100 rounds of 45ACP for 22LR or 9mm,"Arlington, Northern Virginia, Virginia",$ 60,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Will trade for any high velocity CCI 22LR (1200 fps +) or 9mm FMJ target ammo. Prefer trading over selling but will entertain offers to purchase as well.  Sell price is as listed or OBO.
945,http://www.armslist.com/posts/1330945,For Sale:  DPMS-gas tube,"Ft.Smith, Fort Smith, Arkansas",$ 20,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"DPMS carbine length gas tube wit roll pin,,still n package"
947,http://www.armslist.com/posts/1330947,For Sale:  DPMS AR 15,"Jonesboro, Jonesboro, Arkansas","$ 1,650","Listed On: Sunday, March 24, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR 15 Brand New In Box!  Only opened to take pictures!  Never fired!  For more information call REDACTED.
948,http://www.armslist.com/posts/1330948,For Sale/Trade:  Glock 19 Gen 4 NIB,"Newport News, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired. It has all the factory items."
949,http://www.armslist.com/posts/1330949,For Sale:  FNH 5.7 x 28 mm pistol 3-20 round clips,"Denver/Thornton, Denver, Colorado","$ 2,200","Listed On: Sunday, March 24, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FNH 5.7 x 28mm pistol. Comes with three 20 round clips.
950,http://www.armslist.com/posts/1330950,For Sale:  New Aero Precision AR 15 Complete Upper Receiver M4 AR15,"Aumsville / Salem Area, Salem, Oregon",$ 165,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"AERO Precision AR 15 Complete UPPER RECEIVER 

Forged from 7075 T6 aluminum, the Complete upper receiver is precision-machined to M16/M4 specification and features M4 feedramps.

Features: 

* Forged from 7075 T6 aluminum
* Precision machined to M16/M4 specs
* M4 feedramps
* Matte black hard coat anodized Mil 8625 Type 3 Class 2
* .250” takedown pin holes
* Laser engraved T-marks
* Accepts standard AR15/M16 components


FREE Priority Shipping 

No FFL required, ships straight to your door 

*** WILL TRADE FOR LOWER RECIEVER ***
Discreet Paypal or Visa/MC"
951,http://www.armslist.com/posts/1330951,For Sale:  30 Rd AR 15 magazines - most brand new some used,"Marysville, Harrisburg, Pennsylvania",$ 350,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"This offer is for the following magazines hopefully as a package deal.
 (6) Six - center Industries AR 15 steel magazines with Brown followers. These are brand new in packaging. If bought seperate I need $150.00 (to break even)
(5) Five- Tapco AR 15 magazines also with brown followers. These are brand new as well. $100.00
(5) Five - Used AR 15 steel magazines. 1 is marked Center industries and has a green follower. the other 4 are marked NHMTG S/42 Hartford CT and also have green followers. $100.00
I also have (2)Two - Pro Mag Steel Magazine couplers. $20.00

If you buy all the mags for $350.00 I'll throw in the Couplers for free!"
952,http://www.armslist.com/posts/1330952,For Sale:  FOR SALE: BROWNING CITORI WHITE SATIN HUNTER,"Oak, Los Angeles, California","$ 1,100","Listed On: Sunday, March 24, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This gun is in absolutely pristine condition. It's barely been used at all. It has always been cased and stored in the house. It looks as good today as it did when I bought it two years ago. No wear marks whatsoever. This gun has a 28"" barrel and 2 adjustable choke tubes (full and modified) and also comes with the Browning manual."
