,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
939,http://www.armslist.com/posts/1557939,For Sale:  RIVER RAFT/FISHING BOAT,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, May 2, 2013",Fishing,no type,no type,no type,no type,"LIKE NEW SEAEAGLE 124SMB 
THIS IS A DEALER DEMO, USED TO SHOW OFF THE SEA EAGLES AND IS LIKE NEW
 THESE THINGS ARE AMAZING, THEY ARE VIRTUALLY INDESTRUCTABLE AND GO ANYWHERE
 THIS IS THE FISHERMANS DREAM PACKAGE AND COMES WITH AN EXTRA FLOOR
 BENCH SEAT
 MOTOR MOUNT WITH SEAT
 FOOT PUMP
 CARRY BAG
 REPAIR KIT
 Standard Features:
•NMMA Certified
 •38mil PVC Polykrylar material 
•I-beam floor for rigidity 
•All around grab line
 •Bow carry handle
 •2 Built in rod holders
 •Molded oarclasps
 •Four molded oarlocks
 •Safety chamber above main chamber
 •Air inflation monitor
 •Printed instructions

 Specifications:



Exterior: 12'4""x5'6""

 Weight: 50 lbs., 95 lbs. w/FB and MM

 Capacity: 4 persons or 1560 lbs.

 Engine Capacity: 6hp (75 lbs. max weight) or up to 74 lbs, Thrust Electric

 Interior: 7'1""x3'1""

 Tube Diameter: 18""

 Deflated: 27""x24""x12""

 Chambers: 3 (Main, Upper & 1 Floor)

 Material: 38 mil Polykrylar (K80 PVC)

 Seam: High Frequency Welded

 Air Valves: 3 Deluxe One Way

 Speed Estimates: 5-6 mph w/Gas, 4-5 mph w/Electric

 Inflation & Assembly time: 15 min.

 $500 
REDACTED"
940,http://www.armslist.com/posts/1557940,For Sale/Trade:  s&w bodyguard .380,"southside, Jacksonville, Florida",$ 375,"Listed On: Monday, May 13, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Lnib S&W Bodyguard .380.  Comes with 2 mags and everything from the factory.  Firm selling price is 375.  I am open to any and all trade offers.  Contact me on here or TEXT REDACTED
941,http://www.armslist.com/posts/1557941,For Sale:  600 ROUNDS OF IMI M193 5.56 NATO AMMO not 223 AR 15,"Rocky Hill, Hartford, Connecticut",$ 425,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I am selling 600 rounds of Israel Military Industries (IMI) M193 5.56 NATO ammo. This ammo is regarded as the best M193.... period. 

1200 rounds for $820
600 rounds for $425

Cash only.

Details:
Israel Military Industries 55gr FMJ Ammunition (600 rounds)
Brass Cased, Boxer Primed, Non Corrosive. 55GR FMJBT w/c bullet. Tar mouth seal, lacquer sealed primers."
942,http://www.armslist.com/posts/1557942,For Sale:  browning 300 win mag xbolt,"Dalton, Minnesota, United States",$ 900,"Listed On: Thursday, May 2, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Been shot 9 times. Like brand new never been left out of case. Have 2 boxes ammo.
943,http://www.armslist.com/posts/1557943,Want To Buy:  Glock 17 Gen 1,"Foley, Mobile, Alabama",Offer,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I would like to buy or trade for a glock 17 gen 1 really don't mind if its used and abused beat up or scratched doesn't have to come with anything I have AL ID and valid pistol permit let me know what you have thanks
944,http://www.armslist.com/posts/1557944,Want To Buy:  single shot or double barrel 12 ga.,"wilmington/leland, Wilmington, North Carolina",$ 1,"Listed On: Thursday, May 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,looking for a old single shot or double barrel 12 ga. for a decent price. just something i can shoot around in the backyard
945,http://www.armslist.com/posts/1557945,For Sale/Trade:  Kimber Crimson Pro II,"Mt Vernon, Kentucky, United States","$ 1,075","Listed On: Thursday, May 2, 2013",Handguns,Kimber                                                                                ,25 ACP                                                                                ,no type,Pistol,Very nice used Kimber comes with pelican case and 2 Kimber mags
947,http://www.armslist.com/posts/1557947,For Sale/Trade:  Gen 4 Glock 27,"new hanover, Wilmington, North Carolina",$ 650,"Listed On: Saturday, May 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Gen 4 Glock 27. Comes with 350 rds of fmj ammo and 20 rds hp ammo. Also comes with custom iwb holster. All laws apply!
949,http://www.armslist.com/posts/1557949,For Trade:  For trade Mossberg 715T AR style 22,"Milwaukee, Falls, Germantown Area, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, May 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Mossbergs lightweight Tactical .22 combines the look and feel of today’s AR-style platforms with Mossberg reliable and affordable .22 autoloader. 
Taking cues from the proven 702 autoloader, the Tactical .22 matches an 18” barrel to a quad-rail forend, giving any shooter the opportunity to easily customize the Tactical .22 with lights, lasers or any number of AR accessories currently in the marketplace. 
The Tactical .22 has a six-position polymer adjustable stock that offers a 10-3/4” – 14.5” LOP that accommodates smaller shooters as well as adults. The Tactical .22 features an integrated A2-style carry handle with rear sight and includes an optional handle-mount Picatinny rail which allows versatility in mounting scopes and other optics while providing the clearance necessary to utilize the open sights. 

Other features included with the Tactical .22 are sling mounts and a 25 round magazine.

This Will come with:
two 25 round mags, one of which is brand new (very hard to find) these mags are selling between $75 and $100 alone on ebay.

Ammo in picture not included."
950,http://www.armslist.com/posts/1557950,For Sale:  Winchester & Remington 22lr Bulk packs,"All, La Salle, Illinois",$ 55,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,I HAVE SEVERAL OF THESE LEFT AND WILL MEET WITHIN 25 MILES OF PERU IL CALL OR TEXT REDACTED
951,http://www.armslist.com/posts/1557951,For Sale:  M12 22lr,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,Rifle,I have a h&r m12 22lr target rifle for sale or trade it comes with redfeild Olympic sights make me a reasonable offer and please look up what this is first and I will not ship thanks
952,http://www.armslist.com/posts/1557952,For Sale:  1932 Iver Johhnson 1911,"Brighton, Detroit, Michigan","$ 1,500","Listed On: Friday, May 17, 2013",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,U.S. GI Issue Very Rare .45
953,http://www.armslist.com/posts/1557953,For Sale:  Daniel Defense M4 Rails  - Flat Dark Earth,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"Brand new in box Daniel Defense M4 rail systems.  They are rifle-length (12 inches), factory anodized flat dark earth, and come with (3) fde ladder rail covers.  Will do face to face in north raleigh or ship (will work out with buyer).  I have a few of these and will drop some off the price the more you take."
954,http://www.armslist.com/posts/1557954,For Sale:  Taurus 24/7 and 10 boxes of ammo,"Hueytown, Birmingham, Alabama",$ 475,"Listed On: Thursday, May 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus 24/7 Pro DS,  excellent shape with 10 boxes of ammo.  No trades. FTF  DL and CCW permit needed, with bill of sale done.   With over $250 in ammo price is firm."
955,http://www.armslist.com/posts/1557955,For Sale:  Brand New Glock 30 .45,"Newport News, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 30 .45 cal comes with 2 factory 10rnd mags factory box all manuals Original Glock Factory test fire shells gun lock and Key. Litterally only 30 rnds shot through it LITERALLY the other 20 rnds of ammo are in the mags. Flawless performance still has the gold factory lubricant by Gloock on the slide the gun is brand new. If interested text or call at REDACTED transaction will be done at a FFL dealer and background check will be conducted dont want a crazy person buying this gun.
