,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/1188812,For Sale:  Saiga .410 Shotgun AK47 Style,"Clinton, Knoxville, Tennessee",$ 700,"Listed On: Monday, March 4, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga .410 Shotgun ak47 style
 with 5 round mag.
 $700 or trade plus cash"
813,http://www.armslist.com/posts/1188813,"For Sale:  New Factory Glock 22 round .40cal magazines 22, 23, 27, 35","Mt. Vernon, Ohio, United States",$ 65,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,"Up for sale are a few factory Glock 22 round .40cal gen4 magazines. These are brand new and never used. They are the newest generation of Glock magazines and will work in all generations of Glock .40cal pistols 22, 23, 27, and 35.  Also can be used with a Kel-Tec Sub 2000 .40cal that takes Glock magazines.

$65 each. I can ship them for a little extra. $3-$5 buyer's choice. 

There are 3 left.  Take the last 3 and shipping is free.

I can take PayPal free options or add 4% to cover fees. FTF transactions for cash.
I can also take a USPS money order.

Any questions feel free to ask."
816,http://www.armslist.com/posts/1188816,For Sale:  spyder compact,"mount pleasant, Michigan, United States",$ 100,"Listed On: Wednesday, May 22, 2013",Paintball/Airsoft,no type,no type,no type,no type,"have a spyder compact gun, comes with hopper, two co2 tanks, extra 15 inch barrel, along with stock 8in  barrel, and a mask.  asking 100 dollars"
817,http://www.armslist.com/posts/1188817,For Sale/Trade:  New Glock  32 mid size 357 Sig,"North, Jonesboro, Arkansas",$ 800,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new in box Glock 32 357 Sig comes with 2 factory mags and one 15 round glock mag , a blackhawk tactical paddle holster and 150 rounds of Speer 357 Sig. These are hard to find price is $800 OBO thanks for looking! Contact me @870two one five-25 two five . Have pictures ready to send."
818,http://www.armslist.com/posts/1188818,For Sale:  ORIGINAL BROWN BESS MUSKET FLINTS BAG OF 6,"OKC, Oklahoma City, Oklahoma",$ 12,"Listed On: Sunday, March 10, 2013",Muzzle,no type,no type,no type,no type,"Misc Brown Bess Musket Flints. Dating from the Napeleonic Wars 1798-1815. For use with all period flintlock muskets, these British flints were made (knapped) to regulation pattern at Brandon in the County of Suffolk in England at the close of the 18th Century. Made in England. MULTIPLE BAGS AVAILABLE, EACH BAG AND FLINT IS UNIQUE AND DIFFERENT
BAG OF 6  $12
WILL SHIP FLAT RATE OF $3 ANYWHERE IN USA

SELLS ON AMAZON FOR $15 FOR 5 + SHIPPING AND ON EBAY FOR $18.95 FOR 5 
REDACTED"
819,http://www.armslist.com/posts/1188819,For Sale/Trade:  mossberg 500 with extras sale/trade,"marion, Fort Wayne, Indiana",$ 500,"Listed On: Monday, March 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 new with a rail blackhawk stock 20in barrel with shell ext tube i have the box papers and all the stock stuff with extra pistol grip willing to trade for other guns  really wanting a 45 or 9mm handgun call or text REDACTED
820,http://www.armslist.com/posts/1188820,Want To Buy:  Wtb Glock 19,"Boca Raton, Broward, South Florida",Offer,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Looking for a Glock 19 gen 2 or 3. I do not mind a bit of wear or anything like that. Not looking to pay a ridiculous price.  REDACTED
821,http://www.armslist.com/posts/1188821,For Sale:  5 Tapco AK 30 rd mags,"Downtown, Lexington, Kentucky",$ 85,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"These are brand new mags.  $85 bucks for all 5.  Buyers will have to wait until I travel back home in about two weeks to get them, but if you can't wait that long then I understand.  Look around on here and if you find a better deal then get them.  I have a lot more of them but figured 5 at a time was a reasonable amount to start with.  Willing to trade to anything but mostly looking for tactical shotguns, 10/22s, revolvers, and ammo for .22lr, 9mm, .223 brass cased, 7.62x39, but would prefer cash.  haha
Please don't try going any lower unless you want to buy a lot of them.  Have 25 of them that I would consider parting with."
822,http://www.armslist.com/posts/1188822,For Sale/Trade:  Gen 4 glock 19 MAGAZINE,"Lake county, Chicago, Illinois",$ 1,"Listed On: Monday, March 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have 1 gen 4 15rnd glock 19 mag.  Never been dropped.  Make an offer.
823,http://www.armslist.com/posts/1188823,For Sale:  Beretta 950bs w/ holster,"Chapin, Columbia, South Carolina",$ 310,"Listed On: Monday, March 4, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta 950bs w/holster has original box and manual. Ill work with the price but be reasonable. I will also trade it for another gun. If you dont know what its worth look it up gunbroker, gunsamerica take your pick. Also dont email me talking prices, guns have gone up deal with it.  Ive heard ""oh i can get that for $200"" well go get it then. Text REDACTED. thank you for looking."
824,http://www.armslist.com/posts/1188824,For Sale/Trade:   WTS/WTT - Brick of 500 22lr CCI ammo,"Quantico, Northern Virginia, Virginia",$ 75,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,500 22lr CCI ammo
825,http://www.armslist.com/posts/1188825,For Sale:  7.62 x 39 @ pre-panic price,"Rock Hill, SC, South Carolina, United States",$ 100,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"360 rounds of Tul FMJ. Package deal, buyer takes all. *Will meet in Rock Hill only. $100"
826,http://www.armslist.com/posts/1188826,For Sale:  Springfield XD 9mm - $510,"Strongsville, Cleveland, Ohio",$ 510,"Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XD 9mm that I have put literally 100 rounds through. This gun is basically new! I am NOT interested in trades, cash only.

The gun will come with the original case, 3 magazines, and cleaning kit. 

I am asking $585 with 300 rounds of Blazer Brass, or $510 without the ammo."
827,http://www.armslist.com/posts/1188827,For Sale:  Taurus pt 709 slim 9mm,"Spillway area, Jackson, Mississippi",$ 330,"Listed On: Monday, March 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new black on black slim 9mm fires great no problems.
829,http://www.armslist.com/posts/1188829,"For Sale:  5"" Colt 1991A1 / 4"" Springfield Champion Mil Spec","22201, Southwest Washington, Washington",$ 500,"Listed On: Monday, March 4, 2013",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"First is a 5"" Colt 1991A1

Excellent condition
3 Colt mags
Colt grips with Medallion
Hex grrip screws
Smith&Alexander Beavertail Grip Safety
Lowered ejection port
Beveled Magwell
Custom Fit Kart Barrel Bushing (flush fit)



Second is a 4"" Springfield Champion Mil Spec

Excellent Condition
XS Big Dot Tritium Front Night Sight
3 Shooting Star 8 round mags
Smith&Alexander Beavertail Grip Safety
Lowered ejection port
Beveled Magwell
Custom Fit Barrel Bushing
Custom Maple Wood grips
Hex grip Screws."
