,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/1097918,"Want To Buy:  1911's - Wanted high end production, custom/semi custom 1911","Kentucky, Kentucky, United States",Offer,"Listed On: Sunday, March 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a really nice 1911 - colt, kimber, sig, springy or would love to find a wilson, les baer, nighthawk. 

Not interested in the compact 1911's or odd calibers. Looking for .45's only with a 4"" barrel or larger. 

Let me know what you have... Cash in hand, include pics and details. 

Thanks!"
921,http://www.armslist.com/posts/1097921,"For Sale/Trade:  SureFire M952V, Millennium Universal White LED WeaponLight with IR Output, for Rifles, Carbines & SMGs with a Picatinny Rail, 100 Lumens","Ft. Benning, Columbus, GA, Georgia",$ 150,"Listed On: Monday, April 1, 2013",Tactical,no type,no type,no type,no type,Used. This is the dual white light and infra red that switches by push/twist flashlight head and locks into place. No annoying covers or filters. I do not have the pressure switch for this or the swing lever clamp. It is desert sand in color and retails for $595.
927,http://www.armslist.com/posts/1097927,For Sale:  Beretta 84f .380,"East, Columbus, Ohio",$ 499,"Listed On: Monday, February 18, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a used Beretta 84f in fair condition. This is an Italian made gun and shoots great. Clip holds 13 rounds! Had issues uploading pics, let me know if youd like to see More. REDACTED"
928,http://www.armslist.com/posts/1097928,For Sale:  Samson Evolution 12.37 Free Floating rail Ar-15,"Salisbury, Charlotte, North Carolina",$ 100,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,Will ship text REDACTED
930,http://www.armslist.com/posts/1097930,For Sale:  Bushmaster XM15-E2S AR-15 .223 5.56mm Customized,"City Center, Charlotte, North Carolina","$ 2,000","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the world's most popular military and law enforcement carbine models, the Bushmaster M4 features the distinctive M4 barrel profile and a six-position telestock for ease of deployment. The Bushmaster A3 Patrolman's Carbine is modeled after their U.S. Military and law-enforcement utilized M4 Carbines, but with additional barrel length to make them legal for sale to individuals. The 5.56mm/.223 Rem. calibered 16-inch barrel is chrome-lined in both bore and chamber for long wear life and ease of maintenance. For control of muzzle flash and muzzle rise in rapid fire, a ""birdcage"" type suppressor is factory installed. A mil. spec. manganese phosphate outer coating insures protection against corrosion or rust on the barrel and all critical steel parts of the weapon. The telestock, pistol grip and two piece handguards are all molded of strong black thermoset composite material and the handguards are internally shielded against barrel heat build-up. The rifle weighs just 6.7 pounds and has a 1 in 9 right-handed twist. Shipped complete with 5 30-round magazines, and a safety and operations manual.

Upgrades to the above description...

Magpul trigger guard

Magpul Magazine quick pull.

EO Tech Rep. Holographic Sight (red & green optic)

Spikes Tactical Flash Suppressor

Front stock tactical handle

Flip up rear dual sight

Rifle has had only 150 rounds fired. Comes with case."
932,http://www.armslist.com/posts/1097932,For Trade:  1 Case 3250 rounds Federal AutoMatch 22LR Ammo,"North, Lima, Ohio",Offer,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"1 Case 3250 rounds Federal AutoMatch 22LR Ammo

FOR TRADE ONLY"
933,http://www.armslist.com/posts/1097933,For Trade:  Super rare Type 2 Russian AK47 matching # parts kit,"lakes region, New Hampshire, United States",Offer,"Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Type 2 matching number fixed stock milled AK47 parts kit. Only made by
the Russians, the T2 is the ultimate in AK47's. Made between 1949 and 1955,
these are very rare in the U.S.A. It costs 350.00 to have this rebuilt into semi
auto by professional gunsmith. The parts to rebuild yourself are readily available.
The import of these was banned many years ago. There will never be more.
These kits are currently going for 2000.00+. One just sold for 4025.00 on GB."
941,http://www.armslist.com/posts/1097941,For Sale:  .22 LR Aguila Match Ammunition - 40gr. Round Nose - 500 Rd. Brick,"All Around Charlotte, Charlotte, North Carolina",$ 50,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"For sale is 500 rounds of .22 LR Aguila Match Ammo in 40 gr. Round Nose.  

For fastest response call Paul at REDACTED"
942,http://www.armslist.com/posts/1097942,For Sale:  Ruger SR-556,"eastside, Cincinnati, Ohio","$ 1,700","Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard model ruger sr-556 great gun just want something different, not something so high end. has a couple hundred rounds through it Very nice. I don't need to get rid of it so if your not willing to pay for one of the more high end AR-15's out there then.... the specs can be found here. http://www.ruger.com/products/sr556Standard/models.html  and I can send pics if you're really interested. $1,700 firm."
944,http://www.armslist.com/posts/1097944,For Sale/Trade:  SPRINGFIELD XDM 9 3.8 FULL SIZE,"LONGMONT, Colorado, United States",$ 1,"Listed On: Monday, February 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE A SPRINGFIELD XDM 9 3.8 FULL SIZE IN EXCELLENT CONDITION.
APPROXIMATELY 300 ROUNDS FIRED.
COMES WITH THE FULL SPRINGFIELD CASE WITH TUPPERWARE.
2 - 19RD MAGAZINES

THROW ME AN OFFER

BILL OF SALE GIVEN. CDL OR CCW SHOWN BUT NOT COPIED TO VERIFY AGE AND RESIDENCY
NEED BATTERIES FOR THE CAMERA. CHECK BACK LATER I'LL HAVE PICTURES UP"
945,http://www.armslist.com/posts/1097945,For Trade:  My 700 Large Pistol Primers for Your Factory Loaded Ammo,"Vancouver near I-205, Southwest Washington, Washington",Offer,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have 700 large pistol primers for trade: 500 Remington #2-1/2 + 200 Winchester large pistol primers. These are becoming nearly impossible to find anywhere.  Here's my deal:  I don't want money.  I want three boxes of factory-loaded handgun ammo in the original boxes (no aluminum or steel cases please, and no Russian brands.)  I can use a lot of different calibers: .32 ACP, .380 Auto, 9mm Luger, .38 Special, .357 Magnum, .44 Magnum, or .45 ACP.  Mix and match is okay.  Email me with what you've got to trade."
948,http://www.armslist.com/posts/1097948,"For Sale:  BCM 16"" MIDLENGTH AR UPPER","Palo Alto, San Francisco, California",$ 825,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"16"" AR15 BCM midlength rifle upper, new. No handguards, BCG, or CH. $825 firm

For a Delton BCG and CH, add $300

Pickup in Menlo Park (near Palo Alto)."
950,http://www.armslist.com/posts/1097950,"For Sale:  BCM 16"" MIDLENGTH AR UPPER","Palo Alto, San Francisco, California",$ 825,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"16"" AR15 BCM midlength rifle upper, new. No handguards, BCG, or CH. $825 firm

For a Delton BCG and CH, add $300

Pickup in Menlo Park (near Palo Alto)."
