,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/3348833,For Sale:  Savage Axis 30-06. Camo with scope. NIB.,"South Charleston, Charleston, West Virginia",$ 400,"Listed On: Sunday, October 19, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a band new Savage Axis that is camo in 30-06 and has a 3x9 scope on it. This gun is brand new in the box and has not been fired. The gun and scope was a package deal. Ready for deer season.  Can take out of box and take pics if any one needs them. Text or call Tim REDACTED.
834,http://www.armslist.com/posts/3348834,For Sale:  Ruger 10/22 Takedown,"Beaverton, Portland, Oregon",$ 325,"Listed On: Sunday, August 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale here is a Ruger 10/22 Takedown rifle in like new condition.  This piece was purchased new in late 2013 and has never been fired.

Included in the standard 10/22 kit:
1 Takedown rifle
1 Rifle lock
1 set of keys
1 10 round magazine
1 user's manual

Also included as extras are 1 BX-25 magazine (shown) and 1 box of 50 .22 rounds (not shown).

PRICE NEGOTIABLE."
835,http://www.armslist.com/posts/3348835,Want To Buy:  Walther p22,"down town, Texas, United States",Offer,"Listed On: Sunday, August 3, 2014",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"Looking to buy walther p22.
Send me an offer with shipping."
836,http://www.armslist.com/posts/3348836,For Sale:  DPMS Arctic Panther 20in Heavy Fluted Barrel,"Kenmore, Seattle, Washington","$ 1,000","Listed On: Tuesday, September 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has Nikon M-308 one piece scope mount and vortex 3-9x40 and butler creek scope covers. Not to big on email. I'd rather text or talk over the phone. $1000 obo no trades REDACTED
837,http://www.armslist.com/posts/3348837,For Sale:  Stoeger Cougar Beretta 8000f,"Near Salina, Kansas, United States",$ 350,"Listed On: Friday, September 19, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Second is a Stoeger Couger 8000f 9mm like new maybe 15rd fired comes in box with all paperwork 350.00 Came from Factory with 2 mags, I have 3 extra factory mags in wrappers for extra cost. with mags 440.00 No Trades 
 Make a reasonable offer .."
838,http://www.armslist.com/posts/3348838,For Sale/Trade:  ***TRADE***38.5X14.50-15LT SUPER SWAMPER TSL WITH WELD WHEELS***,"grove city, Ohio, United States",$ 0,"Listed On: Sunday, August 3, 2014",Handguns,no type,no type,no type,no type,I have a set of 38's on 15 inch weld wheels I'm looking to sell or trade. They are in good shape for the mud have good tread left.  I am Interested in selling or trading my rims and tires. I can trade up or down.
840,http://www.armslist.com/posts/3348840,For Trade:  140.00,"South east indiana, Indiana, United States",Offer,"Listed On: Sunday, August 3, 2014",Rifles,no type,no type,no type,Rifle,Savage mark ll bolt action rifle
841,http://www.armslist.com/posts/3348841,For Sale:  Glock 30S,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, August 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Going to sell my Glock 30s to help finance a wedding. I bought it about 4 weeks ago. Comes with all stock parts and box. Has had just over 75 rounds through it with zero problems. Must meet in Norfolk and have proper ID along with sign a bill of sale. If you have any questions please feel free to email or text and ask. Thanks for your time.  REDACTED
842,http://www.armslist.com/posts/3348842,For Sale:  HK 45-V1 NIB,"Lafayette, Oregon, United States",$ 899,"Listed On: Saturday, August 16, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"HK45.  This new HK comes with two 10 round mags, night sights, thumb safety, factory case and paperwork.  Best price in Oregon.  $899+$10 for the background check. 
 Manufacturer: Heckler & Koch
Model #: HK45
Type: Semi-Automatic Pistol
Finish: Black
Stock: ""ERGO"" Full Size Grips
Sights: 3 Dot
Barrel Length: 4.53""
Overall Length: 7.52""
Weight: 27.68 oz
Caliber: 45AP
Capacity: 10+1
Action: Double Action
# of Mags: 2
Receiver: Black Polymer Frame with Picatinny Rail
Features: Ambidextrous Slide Release,Interchangable Backstrap
DA/SA with Safety/Decocking Lever on Left.

Call, text, or message.  REDACTED"
843,http://www.armslist.com/posts/3348843,For Sale:  40 s&w Carbine,"idaho falls, Idaho Falls, Idaho",$ 315,"Listed On: Sunday, August 3, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is a hi-point 4095TS. With very few rounds. This is a awsome rifle that is very easy to shoot well. I was blown away at how I could hit any thing with in a 100 yards with open sights(ghost sights). It will include 3 magazines and a 4th really hard to find 15round magazine. Also, I will include a almost full box of ammo. Comes with original box, sling, and tools. If you have any questions feel free to email, text, or call me.
REDACTED------REDACTED"
844,http://www.armslist.com/posts/3348844,For Sale:  Glock 17 gen3 pistol,"50 miles north of Dallas, Dallas, Texas",$ 450,"Listed On: Friday, August 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 generation 3 pistol in excellent condition. 9mm
