,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/3352521,For Sale/Trade:  Rem 870 combo SOLD SOLD,"shelbyville, Indianapolis, Indiana",$ 400,"Listed On: Monday, August 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new 870 combo with B mount and Bushnell 2.5x 4.5 scope this gun is like new I will take 400.00 or might for a 357 revolver with at least a 4 in barrel or a quality 22 pistol.
523,http://www.armslist.com/posts/3352523,For Sale:  Five-seven MKII FDE,"BIRM, Valparaiso, Indiana",$ 500,"Listed On: Monday, August 4, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,FIVE SEVEN
524,http://www.armslist.com/posts/3352524,For Sale:  Arminius hw5 22lr,"Lavergne, Nashville, Tennessee",$ 250,"Listed On: Monday, August 4, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"22lr revolver, 1400 RDS, and a holster. Holster not actually made for gun, but it works. $250 obo. Will not separate. REDACTED"
525,http://www.armslist.com/posts/3352525,For Sale:  Perazzi mx2000 trap gun,"Richmond, Detroit, Michigan","$ 6,000","Listed On: Monday, August 4, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Unsingle trap gun comes with case chokes trigger sprint kit.
526,http://www.armslist.com/posts/3352526,For Sale/Trade:  LNIB  HK MP5-Made by Carl Walther in Germany + Extras,"Florence, Huntsville, Alabama",$ 600,"Listed On: Sunday, October 19, 2014",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"HK MP5 .22 w/very low rd. count, with NcStar 4X32 Rubber Compact Scope with Red Laser/Blue Illuminated/P4 Sniper/Green Lens/Quick Release-2 25 rd. magazines, box , paperwork,  and Tactical zippered carrying case with storage, all in like new condition."
527,http://www.armslist.com/posts/3352527,For Sale:  Remington 1100 12 ga. Semi Auto,"manchester NH, Manchester, New Hampshire",$ 350,"Listed On: Saturday, August 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga 2 ¾ shells
rifle sights
21 ½ inch barrel Semi choked
nice older great quality gun
been in family couple generations
Would consider trade for a pump 20 Ga. Charles Daily only"
529,http://www.armslist.com/posts/3352529,For Sale:  Great condition Sig SP2022 9MM w/ rail and factory mag + 2 (two) additional Sig Pro 15 round magazines - <50 rounds through gun -  F/S/T,"Sylva/Cullowhee/Tuckasegee -> Asheville, Asheville, North Carolina",$ 500,"Listed On: Monday, August 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this as a toy, started working 60+ hours per week, and never got a chance to shoot it. I ran two mags of Winchester white box through it (32 rounds total) and it shot like a dream. Will be clean and in beautiful condition at time of sale. 

Comes with two Sig Pro 9mm 15-rd magazines that I purchased locally for $46+tax each. Considering that I paid $500 for the SP2022 and another $90+ for the magazines and it is barely used, I think that $500 is a fair price for the handgun. I am willing to accept a reasonable offer so please feel free to make one.

I am also willing to trade for high quality bolt action .22LR rifles, especially CZ rifles or a Ruger 77/22 in particular. Will add cash if it is a nice rifle with decent optics. 

I live in the Tuckasegee area (near Cullowhee, Sylva, somewhat near Cashiers) but I drive to Asheville weekly so I would consider meeting somewhere out there. If you are in my area and will meet me in the 28723 or 28783 zip code I will throw in all of the bullets pictured (2 mags of Winchester WB and 1 mag of Hornady Critical Defence HPs). 


 I can take better photos if necessary, that was a quick shot from a cell phone camera

Thanks,
Mike"
530,http://www.armslist.com/posts/3352530,For Sale/Trade:  Springfield 1911-A1 $800,"SE Indiana/Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Monday, August 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"200 rounds fired through this firearm. Excellent condition comes with box papers, everything from the factory including night sights. Cash preferred but will entertain quality trades. Thanks for looking."
531,http://www.armslist.com/posts/3352531,For Sale:  Kimber CDP pro II,"Oshkosh, Wisconsin, United States",$ 925,"Listed On: Monday, August 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,$925 trades welcome
532,http://www.armslist.com/posts/3352532,For Sale:  Smith and Wesson Model 19-4 .357 Magnum,"Waynesboro, Cumberland Valley, Pennsylvania",$ 425,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith and Wesson Model 19-4 .357 Magnum. It has some wear, but is in perfect working condition. This is a classic S&W, Pinned and Recessed, currently has hogue grips, but comes with original wood grips.

Will meet at FFL in Waynesboro or Chambersburg to transfer. Will trade for Glock 19 or similar, Willing to consider any other trades as well."
