,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/3872839,For Sale:  9mm $30 per 1000 or 3 cents each,"Medford, Medford, Oregon",$ 1,"Listed On: Friday, May 8, 2015",Reloading,no type,no type,no type,no type,"I have some (7000 pieces) that I will be willing to sacrifice. This is all reloadable brass that has been inspected and tumbled.  Mixed Head Stamp of course.

Price is near scrap price at $30 per 1000."
840,http://www.armslist.com/posts/3872840,For Sale:  Old Mosin Nagant and ammo,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Friday, January 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling an old Mosin Nagant built in the 1920s.  Tula made with a hex receiver.  Listed year is worn.  Has all matching numbers but the bayonet.  All accessories included.  Also selling with crate of 880 rounds.  With the Russian sanctions these are becoming harder to find.  Especially older ones.  Email for more details or questions.
841,http://www.armslist.com/posts/3872841,For Sale/Trade:  FS/FT,"Shawnee, OK, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, January 2, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus PT 738 .380 ACP
Includes box w/ gun booklet and 2 6 plus 1 magazines
call or text REDACTED
Prefer cash would do some cash and trade"
842,http://www.armslist.com/posts/3872842,For Sale/Trade:  Springfield XDS 45 Bi-Tone (Post Recall),"Littleton, Denver, Colorado",$ 550,"Listed On: Friday, January 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used XDS 45 Bi-Tone.  The firearm has 133 rounds through it.  Been cleaned with Fireclean.  I have 2 - 7 round magazines and 2 - 5 round magazines.  It will come with the Springfield case and all accessories (holster and magazine carrier also).  I also have a Trexarms kydex appendix holster with mag carrier, SoCo Kydex IWB holster (mag carrier included but separate) and a galco leather IWB holster."
844,http://www.armslist.com/posts/3872844,For Sale:  NEW 3X9X50 MM RIFLE SCOPE AND 2 NEW HOLSTERS $70,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"NEW 3X9X50 MM BUCKSIGHT TASCO RIFLE SCOPE
NEW BLACKHAWK HOLSTER WITH MAG HOLDER RIGHT SIZE 03
UNCLE MIKES HOLSTER WITH MAG HOLDER RIGHT SIZE 15
TEXT: REDACTED"
845,http://www.armslist.com/posts/3872845,For Sale/Trade:  PPS43/PPS43-C/PPS43/52 7.62x25mm PARTS KITS,"Zanesville Area of the Great State of Ohio, Ohio, United States",$ 60,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"I HAVE THE PPS43/PPS43-C/PPS43/52 7.62x25mm PARTS KITS FOR SALE. I HAVE 5 OF THE PARTS KITS AVALIABLE.   I AM  SELLING THEM FOR $50.00 EACH, AND  $10.00 SHIPPING.

***** I WILL SEND PICS ON REQUEST ****
***** WILL SHIP TO THE LOWER 48 STATES *****"
848,http://www.armslist.com/posts/3872848,"For Sale/Trade:  $1,250 OBO, LMT DEFENDER 2000, WITH DANIEL DEFENSE 12.0 FSP RAIL","Lewis Center,  Delaware, Polaris, Columbus, Ohio","$ 1,250","Listed On: Wednesday, January 7, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All factory Lmt
Lmt upper with lmt bolt carrier group
Lmt defender 2000 complete lower
Bravo company mod4 charging handle 
Magpul buttstock 
Magpul trigger guard 
2 magpul 30 round mags
Daniel defense omega x 12.0 fsp quadrail
Daniel defense vertical grip
Like new, has only had 2 mags through it"
850,http://www.armslist.com/posts/3872850,For Sale:  ATI titan great gun. .45 with ammo and extras,"cle west, Cleveland, Ohio",$ 375,"Listed On: Friday, January 2, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,Great gun only problem is thumb safety broke but can order a Wilson combat for $32.00 and self install. Has vogue rubber grips also second picture I do have the wood grips and I took the color off the gun. Want $375 with ammo and extras. Trade or cash lemme know. Looking for a .22 ruger Sr22 or lemme know what you got into a variety of guns
851,http://www.armslist.com/posts/3872851,For Sale:  500 rounds of 22 LR for sale,"Battlefield, Springfield, Missouri",$ 45,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"500 rounds for sale.  100- CCI,  100- Remington Thunderbolt, & 300 loose various.  Must pickup in Battlefield, MO"
855,http://www.armslist.com/posts/3872855,For Sale:  Remington .22LR for sale. $.08 per round.,"Lakewood, Denver, Colorado",FREE,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"Remington Golden Bullet 525 pack - $42

Please email if interested.  Thanks"
856,http://www.armslist.com/posts/3872856,For Sale/Trade:  2 NEW BOXES REMINGTON 223 AND 1 NEW BOX ZQ 1 NATO 5.56,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"New ammo
Text: REDACTED"
857,http://www.armslist.com/posts/3872857,For Sale:  LaRue Tactical RISR™ (Reciprocating Inline Stock Riser),"Pittsburgh, Pittsburgh, Pennsylvania",$ 35,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,I have for sale 1 RISR   Retail is $59.95.  I am asking $35 plus shipping.  It came off my AR.  I still have the original box.  If you have any questions let me know.   Payment with PayPal gift or add 3 percent if not a gift.  Money order is accepted also.  Thanks.
858,http://www.armslist.com/posts/3872858,For Trade:  Glock 27 Gen 4,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 
Very good condition
Glock box and stuff
2 - 9 Round magazines
1 - 13 Round magazine
Comes with Galco leather
ankle holster."
859,http://www.armslist.com/posts/3872859,For Sale:  Marlin 30/30 Gold Boy stamped JM,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 460,"Listed On: Friday, January 2, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have 1 great in shape Marlin 30-30 Gold Boy. JM stamped Rifle for sale meaning Marlin made it.  Rifle comes with a 3x9x40 Banner Bushnell scope (new), (new) weaver rings, Sling (new) and two boxes of Hornady 150 grain interlock shells."
860,http://www.armslist.com/posts/3872860,For Sale/Trade:  FNH PS90 5.7  trade,"mason/colerain, Cincinnati, Ohio","$ 1,300","Listed On: Wednesday, January 7, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ps90 w/ 2 mags 30rd+50rd and 50 rounds of 5.7 ammo. Looking for other high end firearms or cash. Dont waste your time and offer me 1000 cash I love how this gun shoots and im in no hurry to sell/trade. REDACTED REDACTED  Will post pictures soon. Mainly interested in tavor/acr trade.
861,http://www.armslist.com/posts/3872861,For Sale/Trade:  BNIB Zeiss 10x42 CONQUEST BINOCULARS,"Bunker Hill, Houston, Texas",$ 0,"Listed On: Friday, January 2, 2015",Optics,no type,no type,no type,no type,"WTS/WTT Zeiss 10x42 Conquest Binoculars

These go for $1000 online

Brand New in the box with paperwork

Great for Deer Hunting

$800 OBO

Feel free to text me at REDACTED

if you want pictures just text me"
