,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
679,http://www.armslist.com/posts/3126679,"For Sale:  Flawless Glock 27 Gen 3, .40 Caliber Pistol with Night Sights","Kent, WA, Seattle, Washington",$ 500,"Listed On: Tuesday, August 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in mint condition, it is flawless, just like new, and has been a safe queen for 99% of its life.  I have fired approximately 400 flawless rounds through it, so it is barely even  broken in.  It has had ZERO malfunctions, and I really don’t want to sell it, but I need the money for other things right now.  It has been properly cleaned after firing, and kept in a humidity controlled safe.  
It has Tru Glo Tritium Fiber Optic Night Sights and an extended mag release installed in it now, with the original parts included in the box if you want to return it to stock:
Here are links to the upgraded parts currently installed on the gun:
Tru Glo Tritium Fiber Optic Night Sights 
http://www.brownells.com/handgun-parts/sights/sight-sets/tritium-fiber-optic-brite-site-prod23159.aspx
TangoDown Vickers Extended Mag Release
http://www.brownells.com/handgun-parts/frame-parts/magazine-release-parts/magazine-releases/vickers-extended-mag-release-for-glock--prod25364.aspx
I chose this extended mag release because it is just a tiny bit longer than stock, so it doesn’t stick out and get in the way like most of the other extended magazines do, and is nicely rounded off so there are no sharp edges.
Sale also Includes the Original Glock Tupperware Case, and a copy of the original sales receipt from West Coast Armory in Bellevue WA,dated 12/30/2012.

3 – 9 Round Factory Glock 27 Magazines (2 of which are still in the original packaging) 
Since I only fired about 400 rounds in total, they are as good as new, just like the gun)


If you were to buy this package at the store, you would pay approximately:
Gun: 525.00
Night Sights: 89.99
Extended Magazine Release: 16.99 =631.98
And you would have to add on 9.5% Tax (About 60.00)
The total to buy this would be $691.98 at the gun store, so you'll save almost 200.00!


500.00 Cash only, FIRM.   This is a GREAT deal, and you won’t find a better used G27 than this one.
It has great upgrades, so it is ready to go right now! 

Terms of Sale:
1.	If you don’t like my terms, please don’t waste my time, or yours. 
2.	The sale of this gun requires you to sign the WA Pistol Transfer Form, with your current address and information as required on the form.  The gun is in my name, and I will not sell it under ANY
 circumstances without it going into your name, and registered with the state of Washington.  
3.	I require a clear and legible photocopy of your Valid WA Concealed Pistol License, and Valid WA Driver’s License.  (If they’re not valid, I will not make the sale.) I will also need to see the originals at the time of the sale.  The only exception to this is the following:  If you are a currently sworn police officer in the State of Washington, and include a copy of your Police credentials along with your driver’s license, AND you are in uniform when the purchase is made.  I will provide a copy of my driver’s license and CPL, for your records as well.
4.	I will provide you with a photocopy of the WA Pistol Transfer Form via email after the sale is made.
I live in Kent, fairly close to I-5 and the Kent/Des Moines Exit.   I am willing to drive a reasonable distance to meet you if you are far away.
Email me if interested, first come, first served.  Thank you"
680,http://www.armslist.com/posts/3126680,For Sale/Trade:  Custom RGUNS Ar15,"Montgomery, Chicago, Illinois",$ 0,"Listed On: Sunday, June 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Real nice Ar15 up for Sale or trade, Its in great condition no scratches, the rifle is equipped with Magpul furniture and a real nice utg pro 13"" handgaurd. Looking for something new let me know what you have, please text REDACTED to let me know what you have"
681,http://www.armslist.com/posts/3126681,For Sale:  Remington 22 model 552 speedmaster,"waterloo, Cedar Rapids, Iowa",$ 300,"Listed On: Sunday, June 22, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm thinking of selling this gun I have 3 22s and have no need for iit. But if I can't get a good price I will keep it
682,http://www.armslist.com/posts/3126682,For Sale:  Remington 870 Super Mag Blackhawk tactical 12 gauge pump,"North Little Rock, Little Rock, Arkansas",$ 375,"Listed On: Monday, June 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale.....
Remington 870 Super Mag Blackhawk 12 gauge pump shotgun. 
Includes an adjustable tactical stock, striped camo, barrel choke, sling, and picatinny see-thru rail.  
Can shoot 2 3/4"" and 3"" shells, or 3 1/2"" with a super mag receiver (not included). 
Located in North Little Rock.

Asking $375 obo."
685,http://www.armslist.com/posts/3126685,For Sale/Trade:  winchester model 70 300 win magnum left hand,"west pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,Winchester classic sporter model 70 in 300 win mag gun is like new will trade or make offer call REDACTED
686,http://www.armslist.com/posts/3126686,For Sale:  Springfield XDS .45 with 2 Different Holsters,"Cedar Park, Austin, Texas",$ 600,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a practically brand new Springfield XDS .45 with 2 IWB holsters. Gun has less than 100 rounds through it. Comes with 2 extended mags and 1 standard mag. The first holster is a Safariland IWB, the second is a Galco tuckable IWB holster. All original box, accessories and paperwork. Will consider trades, so tell me what you have. Price is $600 cash, FTF only, no shipping."
688,http://www.armslist.com/posts/3126688,"For Sale:  12 Gauge Mossberg 500 Pistol Grip Only Pump, 18 inch barrel","Port Charlotte, South West Florida, Florida",$ 240,"Listed On: Sunday, June 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"couple years old, great conditions, works perfectly"
689,http://www.armslist.com/posts/3126689,For Sale:  Ak pistol m92 pap with extras,"Union county, Charlotte, North Carolina",$ 1,"Listed On: Sunday, June 1, 2014",Handguns,Century International Arms,no type,no type,no type,Like new 5 mags 560 rounds of ammo open to cash offers serious buyers with permit and I d only
690,http://www.armslist.com/posts/3126690,For Sale/Trade:  28 HSS drill bits,"Somerville, Memphis, Tennessee",$ 600,"Listed On: Tuesday, July 22, 2014",Gun,no type,no type,no type,no type,"Listing these for my Dad, he lives close to Memphis and can meet there or ship.  28 HSS drill bits ranging from 3 inches to 18 inches. Over $600 value. These can be looked up on MSC Industrial by the numbers on the left of the sheet. Will trade for knives(case,kissing crane,boker,hen&rooster), ammo, firearms or cash or a combination of the four.  Make a offer. (901) three zero one-098five"
692,http://www.armslist.com/posts/3126692,For Sale/Trade:  10/22 for .22LR + Cash,"Whidbey Island, Seattle, Washington",$ 280,"Listed On: Sunday, June 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine with GI Sights
$280 Firm - .22LR ammo has priority

Competitive Shooter low on ammo
Looking for Standard Velocity Lead Round Nose 

16"" Barrel - Threaded, with Compensator
Metal Trigger Group, Volquartsen Mag Release

Tech Sights Rear Sight / NoDak Front Sight
Wood Stock with Barrel Band

Poly Bolt Buffer & Auto Bolt Release
Comes with a 10 round Ruger Magazine

Stock has a few nicks but no deal breakers. Trigger group is metal. Spare parts included. Will need to see WA State ID/DL"
693,http://www.armslist.com/posts/3126693,For Sale:  Black Horse Arms AK54 (7.62x54r),"Hillsboro, Portland, Oregon","$ 1,000","Listed On: Sunday, June 1, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun was purchased new last fall. I lost my job and am needing to sell it. It has had less than 200 rounds fired through it.

Manufactured in Halsey, OR. Lifetime warranty on manufacturer defects. Just have to drive to Halsey."
