,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
965,http://www.armslist.com/posts/3318965,"For Sale:  COLT SS King Cobra 6"" 357 Magnum","St Charles, St. Louis, Missouri","$ 1,050","Listed On: Thursday, August 7, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt King Cobra .357 in stainless steel, no box or paperwork. Only trades considered would be for Python or other nice Colts, S&W mdl. 57 no dash 4"".
Will be in Springfield, MO for the gun show 8/9 -8/10.
Phone 314-504-907NINE."
968,http://www.armslist.com/posts/3318968,For Sale:  COLT Series 70 1911 Govt Model 45 ACP Satin Nickel 2-tone,"St Charles, St. Louis, Missouri","$ 1,075","Listed On: Thursday, August 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Series 70 Colt 45ACP 1911 in brushed or satin nickel. This is the 2-tone variety. Pistol was produced in 1981, comes with 1 mag. Would consider trade on Python, other nice Colts or S&W Mdl 57 no dash 4"".
Will be in Springfield, MO for the gun show 8/9 -8/10.
314-504-907NINE"
969,http://www.armslist.com/posts/3318969,"For Sale/Trade:  Ruger SR9c,  Rem. 870 Exp. ,  Barnett Vengeance","Richmond, Indiana, United States",$ 370,"Listed On: Saturday, July 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SR9c perfect cond.  50-75 shots never a prob. , 1-10 rnd. mag 1-17  hard case & papers, purchased March this yr. , all but new.  I know this is a good price please don't ask me to lower it.

Remington 870 Exp. 12g. pump , might have 50 shells thru it, 22"" barrel , take 2 3/4 - 3""

Barnett Vengeance X-Bow , purchased new 9-2013 , all papers & tools , quiver & 2 arrows

Nothing wrong with any of these, just looking to get a CZ.

Don't know if anyone collects but I have 2  ""Howard Turpning"" Giclee canvas prints , western art ""Opening the Sacred Bundle"" & ""Council of Chiefs"" signed & numbered."
970,http://www.armslist.com/posts/3318970,For Sale:  Winchester Model 75 22LR Rifle,"Stuart Florida, Palm Beach, South Florida",$ 550,"Listed On: Thursday, October 2, 2014",Antique,no type,no type,no type,no type,"Winchester Model 75 22LR Rifle
This rifle is equipped with a 8X Malcolm Scope
We called Winchester and was told this rifle was made in 1938
This rifle has a 4 digit serial number ,,  2122
The magazine is missing but these are available on ebay for 22.00
This is the target model with the heavy barrel
This rifle is in excellent condition for its age
We were told the vintage scope alone is worth over 500.00.
We are asking 550.00 but will accept any reasonable offer
This rifle can be see by appointment at
Treasure Coast Harley Davidson in Stuart Fl.
For more info call Paul at REDACTED"
971,http://www.armslist.com/posts/3318971,"For Sale/Trade:  LNIB Gen4 Glock17, new true dot sights and 5 new glock mags","everett, Seattle, Washington",$ 600,"Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen4 Glock17 with just added meprolight true dot night sights, 3 standard glock 17rd mags and 2 extra brand new glock 33 rd mags."
972,http://www.armslist.com/posts/3318972,For Sale:  Bushmaster AR,"NW Gainesville, Gainesville, Florida",$ 750,"Listed On: Saturday, July 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my bushmaster ar.  It is a older model, but fires perfect and is dead on.  The scope and mount are not included but may be added for extra cash."
973,http://www.armslist.com/posts/3318973,For Trade:  Cimarron 1873 Winchester short rifle 44-40,"Summerville, South Carolina, United States",Offer,"Listed On: Wednesday, August 20, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,LNIB Cimarron (Uberti) Winchester 1873 short rifle in 44-40. In excellent condition with all papers. Maybe 50 rounds through it.
977,http://www.armslist.com/posts/3318977,For Sale:  NEW FN Five Seven MKII 5.7 plus RARE SS192 and SS195LF Ammo & (1) 30 round magazine,"New York, New York, United States",$ 900,"Listed On: Saturday, July 26, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"New In Box (never fired). This polymer FN Herstal Five-Seven MKII is chambered for 5.7x28mm with Adjustable sights. It features a 4.41” barrel, an overall length of 8.2”, and an ambidextrous manual safety. Includes: FN Herstal Hard Case, Operator's Instructions Manual/paperwork, FNH Pistol Lock, factory test casing, (3) 20 round magazines, and (1) 30 round magazine. PLUS, 1000 rounds RARE FN ammo = 550 rounds SS195LF HOT ammo (11 Boxes of 50 rounds per/box) & 450 rounds RARE SS192 ""Green Ammo"" (9 Boxes of 50 rounds per/box). **** RARE SS192 “Green Ammo” was produced for ONLY 3 months before FN turned to the SS195LF. The SS192 ""Green Ammo"" is the predecessor to the current SS195LF which uses the same 27gr HP aluminum core bullet but with a lead free primer, hence the LF designation. The SS192 “green ammo” or environmentally friendly ammo was SS195LF ammo before they changed the name and box. The manufacture (FN Herstal) relates the labeling as a way to visibly mark the packaging so that there is a lower chance for this to be mixed up with SS192 ammunition that contains lead primer."
978,http://www.armslist.com/posts/3318978,For Sale:  Chinese paratrooper SKS mint,"NW Gainesville, Gainesville, Florida",$ 450,"Listed On: Saturday, July 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I'm selling my paratrooper SKS.  The rifle is in amazing shape with all numbers matching, perfect wood, perfect bluing.  Only fired 10 rounds and it functioned perfect!  I have a 20 round mag to add plus scope mount if interested."
980,http://www.armslist.com/posts/3318980,For Sale:  PS90 FN 5.7x28 like new,"NW Gainesville, Gainesville, Florida",$ 975,"Listed On: Thursday, July 31, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello selling my slightly used ( 20 rounds ) FN PS90.  The rifle is perfect and shoots amazing.  I have the rifle and manual.  I do not have the box .  I'm the origami owner.
Asking $975 firm"
982,http://www.armslist.com/posts/3318982,For Sale:  Beretta -- 687 Silver Pigeon 5,"Texas, Texas, United States",$ 900,"Listed On: Saturday, July 26, 2014",Shotguns,Beretta USA                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"here is Beretta, 687 Silver Pigeon 5, 410, 28"" barrels, 3"" chambers. Gun is NIB for sale excellent and good working conditions....just need the money for funds."
983,http://www.armslist.com/posts/3318983,For Sale:  Sig Sauer P226 Elite Stainless 9mm NIB,"manchester, Manchester, New Hampshire","$ 1,050","Listed On: Thursday, July 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new and unfired. Looking for less than I have into it so I'm pretty firm but cash is king so throw me an offer.
984,http://www.armslist.com/posts/3318984,For Sale:  9mm FEDERAL AMERICAN EAGLE 115 GRAIN FMJ 1000 ROUND CASE + 55 FREE PRICE DROPPED BELOW WHOLESALE DEALER COST!!!,"Fort Lauderdale, Broward, South Florida",$ 200,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,"9mm LUGER FEDERAL AMERICAN EAGLE 115 GRAIN FMJ Bullet 1180 FPS 1000 + 55 ROUND CASE OF FEDERAL AMMUNITION COMPANY FACTORY FRESH CASE OF 20 50 ROUND BOXES, PLUS BONUS FREE 55 LOOSE ROUNDS OF USA AMERICAN MADE OF ALL NEW MATERIALS. CLEAN BURNING, SEALED PRIMER, BRASS CASE, COPPER FULL METAL JACKET PISTOL CARTRIDGES.  HERE ARE THE FACTORY SPECS AND INFORMATION ON THE PRODUCT LISTED FOR SALE FROM THE MANUFACTURE: Federal American Eagle 115 Grain FMJ Cartridge 1180 Feet Per Second 1000 Rounds AE9DP: When the need arises for high quality, cost effective factory created ammunition look no further than Federal American Eagle. Federal American Eagle loads are constructed using high quality Federal brass, primers and clean burning powder. American Eagle loads also features a variety of bullet types to fit your specific needs. Whether you are buying a box at a time, or your buying in bulk Federal American Eagle loads will never disappoint. 9mm Luger 115 Grain Full Metal Jacket Brass Cased Reloadable Muzzle velocity: 1180 fps Velocity at 25 yards: 1106 fps Muzzle energy: 356 ft/lbs Energy at 25 yards: 312 ft/lbs Uses: Target Shooting, Range Training, etc. $200.00 FIRM!!! CALL OR TEXT REDACTED DAY OR NIGHT 24/7 OR E-MAIL 24/7.to request more high resolution photos or to ask questions on anything. If calling and I don't answer the first time please leave a message and I will return your call ASAP usually within the hour no matter what time day or night. I have other firearms for sale ALL of which are BRAND NEW IN THE BOX, NEVER FIRED, USED OR CARRIED and all include the original factory boxes, paperwork, etc. All include many brand new never used accessories, extras and upgrades which in most cases will be free or far below market value. A Brand New in the Factory Box, NEVER FIRED, DEPLOYED, CARRIED or USED Remington/MAGPUL Model 870 Police Tactical 12 Gauge Pump Action Shotgun with 18.5"" RS BBL in Black CERAKOTE Finish, MAGPUL MOE Stock (Includes MAGPUL High and Low Cheek Riser Kits) and MAGPUL MOE Fore End in Black, MAGPUL SGA Receiver Sling Mount installed, MESA TACTICAL 4 SHOT Aluminum Side Saddle installed and a brand new still in the factory wrapper copy of the MAGPUL DYNAMICS Training DVD The Art of the Dynamic Shotgun. Finally I am selling a brand new never worn or used EAGLE Tactical U.S. Marine Corps Force Recon MARSOC Bullet Resistant Rifle Vest/Plate Carrier in Marine Coyote (THIS VEST IS NOT MILITARY SURPLUS, IT IS BRAND NEW FROM EAGLE MFR. WITH A LIFETIME GUARANTEE FROM EAGLE ON THE VEST WHICH IS TRANSFERABLE TO NEW OWNER). You will have to request more info on the vest and/or see my separate listing but briefly this vest is one of the most unique pieces of body armor on the market because it has LEVEL III soft body armor sealed inside and is 100% WATERPROOF. It can be worn with or without rifle plates installed. The Level III vest without the rifle plates will defeat multiple hits from .308 Winchester Full Metal Jacket & 7.62mm X 51 NATO moving at 2750 FPS. With the included rifle plates it becomes a LEVEL IV vest which is the highest protection available and will defeat multiple hits from .3006/.30 Caliber Armor Piercing military rounds moving at 2850 FPS. The vest comes fully kitted with front, rear and side brand new MULTIPLE HIT CERAMIC RIFLE PLATES (Plates Alone Cost Over $1600.00) and is fully kitted with all brand new tactical pouches from the best manufacturers including but not limited to ARES MFR. LEVEL III BULLET RESISTANT SHOULDER PADS, HARDWARE KIT TO MOUNT OPTIONAL GROIN AND UPPER ARM PANELS AVAILABLE FROM EAGLE MFR., HSI TACO pouches, HSI BLOW-OUT kit, complete fast detach IFAK, Surefire LED Helmet Light in WHITE/BLUE/IR which includes MOLLE CHEST ADAPTER AND HELMET ADAPTER MOUNTS, FRONT AND REAR VELCRO ID PLACARDS, TACTICAL/ADJUSTABLE RADIO POUCH, ADMIN Pouch and many other pouches. PLUS YOU WILL RECEIVE A BRAND NEW MARSOC One Size Fits All/Cut To Fit UNDER VEST AIR FLOW COOLING VEST also in Marine Coyote. The vest is complete and ready to go. THE VEST ALSO COMES IN IT'S OWN DIAMOND BACK TACTICAL 1000 DENIER CORDURA VEST BAG WHICH WILL HOLD THE FULLY OUTFITTED VEST UPRIGHT AND READY TO DEPLOY (THE BAG ALONE COST $150.00) I have just over $5000.00 in this vest including the vest itself, rifle plates and all the pouches, equipment on it and deployment bag. It is set up for law enforcement, high risk private sector security personnel or military defense contract work. See my other listings as they come online for more info on any of the above or contact me direct. E-mail, TEXT or CALL for ADDITIONAL HIGH RESOLUTION photos to be e-mailed to you on any of the above. Everything I am selling will be priced at well below its actual cost and value. NOTE: I am an Nationally Certified NRA/L.E.A.D. (Law Enforcement Activities Division) Firearms Instructor certified in Patrol Rifle, Tactical Shooting, Tactical Combat Shotgun and Semi-Auto Pistol/Revolver as well as a State of Florida K Licensed Firearms Instructor. I am also an NRA LIFE MEMBER. I travel all over Florida to conduct Firearms and Executive Protection Training & Certification. I teach 1 on 1 private training and group training classes for law enforcement, private sector security, civilian defense contractors and select legally armed civilians including Florida CCW. You may contact me for more information 24/7/365 if you have an interest in training. $200.00 FIRM!!!"
