,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
952,http://www.armslist.com/posts/3607952,For Sale:  S&W M&P9 Shield,"Beech Grove, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P9 Shield. Has seen 200-250rds. Very minor holster wear in ejection side from wearing in kydex holster for EDC. Want something bigger for EDC during winter, since I have 2 shields already.

I'm original owner, purchased new in July, and comes with a 7rd and 8rd mag.
FTF in or around Beech Grove.

The ONLY trades I woukd consider woukd be towards an M&P9 compact, a Sig P229, Sig p938, or H&K USP 45C or 9C. That is it. Please don't offer anything else.$350 firm."
953,http://www.armslist.com/posts/3607953,For Sale:  EAA Windicater .357/.38 special,"columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, October 15, 2014",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Snub nose low round count blued nice tight gun. Shoots perfect. I like the gun but lost interest in it. I have 200 +/- rounds of .38 and 357 that goes with it.  Looking for trades.
954,http://www.armslist.com/posts/3607954,For Sale:  Spanish Mauser 98 FR8 in 308 caliber,"SW Seattle, Seattle, Washington",$ 325,"Listed On: Wednesday, October 15, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice little bolt action battle rifle with a 19"" barrel (including flash hider).  It was imported by Century and purchased back in the '90's. 

Cash only no trades face to face sale within 10 miles of Seattle Boeing Field. 

I'll need to take a peek at your WA state drivers license. 

Email or Text/Call 2O6-902-85l3"
955,http://www.armslist.com/posts/3607955,For Sale:  1923 Winchester Model 97,"Blue Mountain, Missoula, Montana",$ 325,"Listed On: Wednesday, October 15, 2014",Antique,no type,no type,no type,no type,"12 gauge, single barrel, pump action shotgun manufactured in June 1923.  30 inch barrel.  Does have an after market butt plate.  Very good condition."
956,http://www.armslist.com/posts/3607956,For Sale/Trade:  Auto Ordnance M1 Carbine Paratrooper,"Mount Holly, Charlotte, North Carolina",$ 725,"Listed On: Friday, January 9, 2015",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto-Ordnance M1 Carbine Paratrooper 
(AOM150) 
.30 Carbine
Follding Stock
Walnut Handguard
Parkerized Finish
15 Round Magazine 

Text REDACTED"
957,http://www.armslist.com/posts/3607957,Want To Buy:  .,"., Illinois, United States",Offer,"Listed On: Sunday, November 9, 2014",Events,no type,no type,no type,no type,.
958,http://www.armslist.com/posts/3607958,For Sale:  Sig Sauer P-239 sas gen 2 9mm,"Tylertown,ms, Hattiesburg, Mississippi","$ 80,000","Listed On: Wednesday, October 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"used  Sig  Sauer  P-239 SAS 9mm 
comes with night glow sites  holster , 2-8 rd mags and case 


willing to trade for gun of same value or part trade part cash  either way"
959,http://www.armslist.com/posts/3607959,For Sale:  M&P Shield 9mm NEW IN BOX 375.00,"asheville, Asheville, North Carolina",$ 375,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nib shield 9mm asking 375.00 firm
961,http://www.armslist.com/posts/3607961,For Sale:  2000 Rounds Federal Lake City 5.56 62gr green tip Ammo,"West Columbia, Columbia, South Carolina",$ 200,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,Ammo is in 4 plastic ammo cans (had 6..sold 2) of 500rds each. $200 for each ammo can of 500rds. Will ship. REDACTED.
962,http://www.armslist.com/posts/3607962,For Sale/Trade:  Pair of Rugers!,"Ozaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, October 15, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired ruger American .308 in wolf camo!

Brand new never fired Ruger 10/22 stainless with black polymer stock!

$600 for the pair!"
963,http://www.armslist.com/posts/3607963,For Sale:  Benelli - ruger -Winchester - t/c encore-,"Mobile, Mobile, Alabama",$ 1,"Listed On: Wednesday, October 15, 2014",Rifles,Thompson Center,no type,no type,no type,"Benelli super black eagle 2 -$950
Ruger m77 .270 with leupold vari x 2 3-9-40 $750
Winchester 70 classic sporter like new one year old with nikon prostaff 3-9-50
$850 with scope $700 without scope
Thompson center encore 7mm08 with bushnell 3-9-40 $600
Call or text REDACTED"
966,http://www.armslist.com/posts/3607966,For Sale:  Barnes Pecision Rifle,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, October 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patrol Carbine magpul flip sights, magpul stock, magpul mag, magpul angle forward grip. Great condition. Have plastic case for it as well. No trades. Thanks"
967,http://www.armslist.com/posts/3607967,For Trade:  Sig P290 RS,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Thursday, October 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my Sig p290rs. It has about 300 rounds through it and comes with all the factory stuff plus night sights. Also an uncle mikes neoprene iwb holster.
