,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/3407811,"For Sale:  Remington No. 4 Rolling Block Takedown, octagon barrel .22 s,l,lr rifle.","Defiance, Fort Wayne, Indiana",$ 300,"Listed On: Monday, July 6, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Remington No. 4 Rolling Block Takedown. Has 22"" octagon barrel and is chambered for .22 s,l, and lr. This a very cool old rifle. The stock and forearm are in good shape, has wear and scratches but no cracks. The bluing on the receiver and barrel is wore and has some pitting but isn't horrible. The barrel fits a little sloppy in the receiver but that is common due to the design and age of the rifle. To the best of our knowledge this rifle is complete and original. Will make someone a great addition their collection. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!! If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
812,http://www.armslist.com/posts/3407812,For Sale/Trade:  POF AR-10,"east bay, San Francisco, California","$ 2,200","Listed On: Wednesday, August 20, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16.5"" barrel 
semi-auto, regulated gas piston system
7.62x51 mm NATO  (.308 Win)
10 round mag included
8.7 lbs.  (empty)
35.5"" - 38.75""  (ext)
shot a total of 200 rounds."
813,http://www.armslist.com/posts/3407813,For Sale:  FNH - FNX .45 FDE,"SW Indy, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, August 20, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNH - FNX .45 FDE in box with 3 15 round mags.  FTF only on SW side of Indy. $650
814,http://www.armslist.com/posts/3407814,For Sale:  vintage thompson contender,"Bentonville, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, August 20, 2014",Antique,no type,no type,no type,no type,Vintage Thompson contender by center arms 223 remington in a 10 in barrel.  Anyone could Interchange the barrel with anything from a 20 mm to 7mm. Has an excellent 20mm bushnell magnum phantom scope extremely accurate. Has only been fired 3 times. Excellent condition.  $600 cash only. For more information or to schedule a time to meet.  Call or text REDACTED.
815,http://www.armslist.com/posts/3407815,For Trade:  Glock 23 Gen 3,"North Florida, Florida, United States",Offer,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful and flawless Glock 23. 
8 mags:
2x 13 rnd
3x 15 rnd
1x 22 rnd
2x 29 rnd

Most mags have a ""+2 cap"" floor plate. So capacity is increased by two... Obviously.
I have shot exactly 27 rounds through it. So, let me be honest, this gun has one minor problem... I'm bored with it. I thought it would be nice to own a Glock, but the .40 cal is just not for me. The Glock is flawless and I was actually hitting a target at 45 meters away (20 shots and I hit it twice) and I am not trained or experienced."
817,http://www.armslist.com/posts/3407817,For Sale:  Ruger 10/22 Archangel,"Sumter, South Carolina, United States",$ 400,"Listed On: Wednesday, August 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Archangel stock, blackhawk vfg, magpul mbus pts flip ups and extended mag release and 10-rd magazine. Also comes with original black synthetic stock and Tasco red dot sight. Located in Sumter. Price is $400."
818,http://www.armslist.com/posts/3407818,Want To Buy:  savage 212 camo,"dayton, Dayton, Ohio",$ 1,"Listed On: Tuesday, September 30, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Looking to buy or trade for a savage 212. Preferably with camo stock. Will not pay more than retail. If you have one to sell or trade please text or call me at. Nine three seven four seventy five fifteen sixty. If you can text picture with your price it would be great.  Thanks.                   Ps. To the guy from Dayton or Kettering that had one on here a while back,   if you still have it let me know."
820,http://www.armslist.com/posts/3407820,For Sale:  5.7 mags PS90 or AR57,"Seattle or Kitsap Co., Seattle, Washington",$ 25,"Listed On: Friday, August 29, 2014",Magazines,no type,no type,no type,no type,"I have 3 AR5.7 50 round magazines new, but without boxes $25 each
One MOLLE 5.7 magazine pouch in Multicam $10."
821,http://www.armslist.com/posts/3407821,For Sale:  RUGER 10-22 INTERNATIONAL,"Lakewood, Denver, Colorado",$ 295,"Listed On: Monday, November 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box: Ruger 10/22 International, birch stock. Owner say guns has never been fired. All paperwork in the box. This rifle will make a great Christmas gift for a young (or old) shooter. Asking $295.00 OBO. Contact Greg, Arms Arrows & Anglers LLC REDACTED."
822,http://www.armslist.com/posts/3407822,"For Sale:  30-30 AMMO, Hornady and Winchester collector boxes, shoot or save...","Newtown/ CINCINNATI, Cincinnati, Ohio",$ 30,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"Winchester 150GR power point special edition centennial in nickel cases c-1994.
Hornady FRONTIER 170GR FP c-1973. These were displayed with a lever gun/ammo collection. Boxes of 20 each $30, or $50 for 40 rounds. Shoot 'em or hoard them. No shipping or trades, I CAN'T DO PICTURES. Local cash sale only. 
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM, THANKS."
823,http://www.armslist.com/posts/3407823,For Sale:  Remington Model-700 .308 Win. Stainless rifle w/26 inch fluted barrel. Check out description section.,"Salem, Southern Illinois, Illinois","$ 1,500","Listed On: Wednesday, August 20, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a lightly used Remington Model 700 .308 Win stainless steel 26 inch fluted heavy barrel. Rifle has a kevlar spider webbing stock with Remington labeled on the rubber butt end of the stock. Has very good low profile scope mounts- don't remember brand of scope mounts?  The scope is-Burris Signature 6x-24x-44mm made in the USA! Scope alone cost between $600-700.00, also has a drop compensator on the elivation knob.100-500yds. Has less than 100rds down range. This rifle can make a 200yd shot easy! Has a 1-2 LB Match trigger! This is one of the best & I mean best .308Win bolt action rifles you will ever find for the money! Has leather sling, multi-round shell holder on stock & comes with 140rds of ZQ 147gr FMJ match ammo. I have about $2,200.00 invested in rifle, scope, mounts, ammo. My price is-$1,500.00 Cash Firm! If you just want the rifle w/ scope, mounts & No ammunition- I will sell it for $1,400.00 Cash Firm! No Trades or shipping! Must be Cash in hand & face to face sale. This is a rare chance to find one of the best long range rifles out there, for much less than new. Selling it, because I really don't have the time or place to go shoot it much & could use the money for other things. Must have current & valid IL Foid card. All IL laws apply! Must meet face to face sale! Thanks for your interest!"
