,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/3354896,For Sale:  XD 4″ Full Size Model .45ACP OD Green,"Denver, Denver, Colorado",$ 400,"Listed On: Tuesday, August 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"The XD® 4″ Full Size pistol from Springfield Armory® sets the standard for polymer pistols. The XD® 4″ Full Size has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD® 4” Full Size is the original XD® offering from Springfield Armory®, and the most basic XD®. This is the XD® that started it all.

The XD® 4″ Full Size has a four inch barrel and a full-sized frame. This means you’ll get the handling and accuracy you’d expect from a standard sized pistol. All Springfield Armory® XD®’s have several features that make the XD® easy to use and safe to handle. The striker status indicator and loaded chamber indicator let you know without a doubt, by touch and by feel, whether or not the pistol is loaded and cocked. The grip safety, Ultra Safety Assurance (USA) Action Trigger System™, and the firing pin block safety combine to prevent accidental discharges.

Whether you’re looking for a pistol based on ergonomics, reliability or features, you’re in the right place. It’s available in a variety of calibers to fit a variety of needs. See how it all started and check out the XD® 4” Full Size. Where you point is where you shoot.

- See more at: http://www.springfield-armory.com/products/xd-service-model-45-acp/#sthash.1KzZeFvC.dpuf"
897,http://www.armslist.com/posts/3354897,For Sale:  [Ar 15 Magazines],"Lakeland, Tampa/St. Pete, Florida",$ 10,"Listed On: Tuesday, August 5, 2014",Magazines,no type,no type,no type,no type,"Mostly Gen 2 Magpul magazines. There are three gen 3 magpul magazines. Two 30 round standard metal mags and two 40 round metal mags. Used but in good shape. Never dropped or mistreated.

Asking $10 per magazine."
898,http://www.armslist.com/posts/3354898,For Sale/Trade:  Sig p250 *NEW*,"Albuquerque, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, August 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New Sig 9mm Double Action p250 Full size with two magazines 17 round mags and OG box! This handgun is brand new and has never been fired.
899,http://www.armslist.com/posts/3354899,For Sale:  Saiga AK 5.56/223 RIFLE,"Carthage, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, August 11, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Russian Saiga in 5.56, great condition and shot sparingly, maybe 20 mags put down the pipe. It has a Tapco T-6 collapsible stock, SGM trirail foremd, it has not had the conversion done. It comes with 4-30 round mags, 4-20 round mags, their all Surefire's and the original 5 round RAA mag. The package price is 
$600.00 for everything 
No trades"
900,http://www.armslist.com/posts/3354900,For Sale:  Daniel Defense AR10 Lite Rail 9.0 7.62,"Acworth / Kennesaw, Atlanta, Georgia",$ 200,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,Excellent condition Daniel Defense 7.62 Lite Rail 9.0 for AR10. Previously mounted on one of my AR10's.
902,http://www.armslist.com/posts/3354902,For Sale:  Fully built vq mk3,"okc, Oklahoma, United States",$ 700,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Ruger mrk3 bull barrel target gun. 5.5 inch barrel. Entire gun has been rebuilt w vq parts. 7 mags $700 firm no trades
905,http://www.armslist.com/posts/3354905,For Sale:  Kahr CM9 with laser,"Londonderry, Nashua, New Hampshire",$ 395,"Listed On: Tuesday, August 5, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Perfect condition Kahr CM9 LNIB.  Shot 100 rounds, at most, through it.  Just wanted to ensure it fired ever time.  No issues at all.  Has Crimson trace laser and extended mags.  Similar to PM9. Full price offer gets a box of 9mm with it.  I paid $410 for the CM9, $175 for the laser, $20 for the mag extensions and $28 for the 7 round Kahr mag.  Over $630 yours for only $510 for the package.  $395 for just the cm9 no laser but with extra mag and extensions.  $145 for the Crimson Trace Laser alone. (laser also fits Kahr Cw9, Cw40, P9, P40, Pm9, Pm40, Tp9, Tp40)  It is barely used and has fresh batteries in it."
907,http://www.armslist.com/posts/3354907,For Sale:  #5783 REMINGTON 10 ROUND CLIP (2),"Omaha, Omaha, Nebraska",$ 50,"Listed On: Tuesday, August 5, 2014",Magazines,no type,no type,no type,no type,PAIR OF REMINGTON 10 RND CLIPS FITS 308/.243 CLIPS
908,http://www.armslist.com/posts/3354908,For Sale:  Smith & Wesson M&P 40 complete kit,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm selling my entire kit with my Smith & Wesson M&P 40. Everything in the picture is included; original Smith & Wesson case, two ten round clips, 62 rounds, ear muffs, combination/key gun vault, cleaning kit, 40 cal. pistol."
909,http://www.armslist.com/posts/3354909,For Sale:  1849 Colt- Belgian copy,"Portsmouth, New Hampshire, United States",$ 550,"Listed On: Tuesday, August 5, 2014",Antique,no type,no type,no type,no type,"For sale: An original Belgian copy of an 1849 Colt.  This gun is in very good condition with the original grips and crisp action.  This is an excellent example of a Colt style pistol.  I also have an handmade Civil War period holster available as well.
Add $100 for the holster."
910,http://www.armslist.com/posts/3354910,For Sale:  New Lasermax for the Ruger 10/22,"West Side, Pensacola, Florida",$ 45,"Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,no type,Rifle,"Brand New Lasermax for the Ruger 10/22


Information provided by the manufacturer:

The new Lasermax Laser is made specifically for the Ruger 10/22 rifle and replaces the barrel band giving you a red laser along with two short Picatinny rails for mounting other accessories such as a light. LaserMax, working with Ruger, has created the perfect blending of laser and rifle The LaserMax® Laser is compact and light weight and keeps the same sleek lines of the forend. The rifle and laser combined weight is 5.0 lbs according to the Ruger specifications, which is a fabulous light weight for this rifle. 

 The Lasermax retails for $129.95, online priced around $80.00.


LaserMax Laser for the Ruger 10/22 Specs (as provided by the manufacturer):

This LaserMax laser is designed to work exclusively with Ruger® 10/22® Rifle models featuring a barrel band. 

The bright red 635 nm continuous wave laser is visible out to 100 yards in good lighting conditions and is pre-aligned at 25 yards, but can be easily adjusted for windage and elevation when necessary. 

Weighing-in at less than 2 ounces, each laser is constructed from Fiberglass Reinforced Nylon (FRN) to withstand exposure to the elements and rough handling. 

Each laser comes installed with a 1/3N Lithium cell battery for approximately two hours of continuous run time. 

The two, integrated Picatinny rail surfaces are perfect for attachment of additional accessories, such as a tactical light or infrared laser. 

All LaserMax lasers are covered by an extended 5-year warranty. 


For Sale for $45.00.

 With instructions and battery.
 Without box. 

Note: Youtube provides videos on the Lasermax."
911,http://www.armslist.com/posts/3354911,For Sale:  For Sale Ruger M77 25-06,"Chatham, Roanoke, Virginia",$ 725,"Listed On: Tuesday, August 12, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 25-06. Red pad,tang safety model. 24"" medium weight barrel. Redfield Revolution 3x9x40 scope. Valid I.D. and Bill of sale required. No trades $725.00"
912,http://www.armslist.com/posts/3354912,"For Sale:  Ruger SR9E, new in box","Del City, Oklahoma City, Oklahoma",$ 349,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger,no type,no type,no type,"Ruger SR9E, new in box, 1 magazine, Ruger box - $349"
