,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
974,http://www.armslist.com/posts/3334974,For Sale:  New! Sig Sauer PM400 Swat w/ Brace NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 999,"Listed On: Sunday, August 17, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
PM400 SWAT
w/ SB15 Stabilizing Brace

Brand New!! NO credit card fees!!


  Sig's new SB15 Stabilizing Brace will give you improved accuracy and reduced recoil when shooting an AR-pistol with buffer tube. The unique design uses the forearm to provide a natural and comfortable rest for shooters of all sizes and physical ability.

- Direct Impingement Gas Operating System with Rotating Locking Bolt
- “F” Marked Front/Locking
- Flip-Up Rear Sight
- Integral Ambi QD Sling Mounts
- ATF COMPLIANT
- U.S. VETERAN DESIGNED
- MADE IN THE U.S.A.

Manufacturer: Sig Sauer
Model: M400
Action: Semi-automatic
Type: AR
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 11
Frame/Material: Aluminum
Finish/Color: Black
Capacity: 10Rd
Accessories: 1 Mag
Description: w/ Stabilizing Brace
Manufacturer Part #: PM400-11B-S-PSB"
975,http://www.armslist.com/posts/3334975,For Sale/Trade:  •Springfield Armory XD .40 with 3 magazines & a Hogue Grip•,"Mitchell, Bloomington, Indiana",$ 450,"Listed On: Monday, October 6, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade my Springfield XD .40. It is in very good condition and has had less than 150 shots fired from it. Never a miss fire or a jam. It will come with a Hogue Grip & the factory case items which includes 3 magazines, a magazine loader, a magazine pouch, a holster and a hard-plastic carry case.

Thanks for reading my ad, Randy"
976,http://www.armslist.com/posts/3334976,For Sale:  lots of extras,"South fort collins, Fort Collins, Colorado",$ 975,"Listed On: Wednesday, July 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my kimber pro crimson carry ll 45 cal. Never fired. Intragrated green laser grips. New leather speed holster 50$ plus tactical belt 40$ 2 8 round mags and cleaning kit. It's a great price I paid 1200 just for pistol. I bought a motorcycle so wife says it's gotta go. Thx for looking text or call 970- 568-2347
977,http://www.armslist.com/posts/3334977,For Sale:  Lot of 30-06 ammo for the M1 Garand,"West Covina, Los Angeles, California",$ 350,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"30-06 military surplus ammo, PMC soft points and some hollow points for the M1 Garand. 496 rounds in 62 clips, which ARE included. 

- Various headstamps (DM, LC, DEN, EW, SL, U, TW, FN, CBC, PMC). 
- No HXP, KA or PS. 
- Years range from 1942-1972. 
- PMC Soft point and some hollow points mixed in."
978,http://www.armslist.com/posts/3334978,"For Sale:  Smith & Wesson Model 41 .22lr Pistol 5.5""","LOVELAND, Denver, Colorado","$ 1,350","Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looks new
979,http://www.armslist.com/posts/3334979,For Sale:  S&W #2 Army,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Thursday, April 23, 2015",Antique,no type,no type,no type,no type,"Smith and Wesson #2 Army

this is a 32 caliber rim fire, six shot revolver whose barrel swings up to allow the non-fluted cylinder to be removed for loading. It has a 5” octagon barrel and a spur trigger. It is referred to as a model Number 2 old model revolver and also the model number 2 Army. This is because earlier issues of this gun were used extensively as a personal side arm by officers and enlisted men during the Civil War. This gun has a blue finished and shows wear. However, the overall condition is very good and it functions very well. The grips are varnish rosewood with a square butt profile. The grips have an ""x"" notched into it on one side, possibly a marking from a kill in the war? A total of 77,155 of these were manufactured from 1861 to 1874. As a history note, General George Armstrong Custer was known to own a pair of these and ‘Wild Bill” Hitchcock, while Marshall of deadwood was carrying a model Army number 2 the night he was shot holding aces and eights in August of 1874


The revolver in the pictures-

http://s651.photobucket.com/albums/uu238...yr21/Guns/

Asking $900

Local to Raleigh"
980,http://www.armslist.com/posts/3334980,For Sale:  Ruger Alaskan Super Redhawk 44mag,"Fairfield, Cincinnati, Ohio",$ 825,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sweet gun low round count. $825 or best offer 
willing to trade looking for anything bigger caliber wise
will listen to other trades
thanks for looking
text or email
513two84two212"
981,http://www.armslist.com/posts/3334981,"For Sale:  Smith & Wesson Model 41 .22lr Pistol 5.5""","LOVELAND, Fort Collins, Colorado","$ 1,350","Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,looks new
982,http://www.armslist.com/posts/3334982,For Sale:  Colt Jr .25 auto open to offer,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Wednesday, July 30, 2014",Handguns,Colt                                                                                ,25 ACP,no type,no type,Up for sale is a Colt Jr .25 auto nice little pocket gun open to reasonable offer im not giving it away thanks
983,http://www.armslist.com/posts/3334983,For Sale/Trade:  Ruger Mark III .22,"Oxford, Birmingham, Alabama",$ 300,"Listed On: Wednesday, July 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark III .22 target pistol. Looking for anything that interests me. Comes with box and 2 magazines.
984,http://www.armslist.com/posts/3334984,For Sale/Trade:  colt da 38 1875,"evergreen park, Chicago, Illinois",$ 700,"Listed On: Wednesday, July 30, 2014",Antique,no type,no type,no type,no type,"colt da 38 1875
 38s&w
 nice pice no slop locks up nice and tight
 nice shoter
 2 1/2"" barrel
I will be in evergreen park il through  Thursday 
 $700 calls only REDACTED"
985,http://www.armslist.com/posts/3334985,For Sale/Trade:  GLOCK 34 GEN 3,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SHOT LESS THAN 50 TIMES,COMES WITH BEAVERTAIL&HOGUE GRIP,FOBUS HOLSTER AND 100 ROUNDS OF AMMO PLUS CASE. 2 17 ROUND MAGS,LOCK&MAG LOADER.   ALSO COMES WITH SIGHT KEY."
