,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/3090924,For Trade:  S&W SW40VE,"Dexter Missouri, Missouri, United States",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice 40 cal s&w pistol with one factory 10 round mag for trade . Very good gun just looking for something different
926,http://www.armslist.com/posts/3090926,For Sale/Trade:  S&W990L subcompact 9mm w/ 3 mags,"Loudoun, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Back up for sale or trade is a Smith and Wesson 990L subcompact in 9mm. This handgun is a S&W/Walther ""joint venture"" however it's much more Walther than S&W. features Novak front and rear sights, stainless slide and barrel, ambidextrous mag release and (3) 10 round mags. Two of which have pinky extensions. 

Cash/trade value is $400 firm"
927,http://www.armslist.com/posts/3090927,For Trade:  Finn Mosin Austrian Capture for Pistol,"Bothell, Washington, United States",Offer,"Listed On: Thursday, May 22, 2014",Rifles,no type,no type,no type,Rifle,"Finn Mosin, made in Russia and used on the Eastern Front, captured by the Austrians from the Russians in WWI; bought by the Finns in the 20’s and used against Stalin in the Winter War; then reconditioned and put into storage: Now that’s some history and it makes these guns “collectables”!  Finns upgraded Russian Mosins with new stock, Finn Trigger, new Belgium barrel and sights.  Wood very in nice shape (cleaned, oiled and waxed), bluing is about 85%; sharp bore; Austrian capture mark clearly visible as are Finn Army marks.  Looking for .38 special revolver (NOT snubbie, at least 4”) or single stack 9mm semi such as S&W 39, Star Super B, etc ."
928,http://www.armslist.com/posts/3090928,For Sale:  Glock 30sf,"Albemarle, Charlotte, North Carolina",$ 650,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 30sf. It has night sights, stainless barrel, extended slide lock, extended mag release, and extended slide release, polished internals, titanium safety plunger, 3.5lb connector, upgraded springs, titanium pins, and 2 magazines with original box. I also have all of the original parts with it. Email for pictures."
929,http://www.armslist.com/posts/3090929,For Sale:  xd 357 sig new mod  with xd gear  ammo and xtras,"columbia/elgin, Columbia, South Carolina",$ 525,"Listed On: Thursday, May 29, 2014",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,keep adding extras all my stuff finally came in so i am adding a few more things to this i dont have to sale .xd 357 sig new mod 3 wks old comes with all xd gear  1 black ops holster  and 330 rounds of ammo  located in the north east columbia area
931,http://www.armslist.com/posts/3090931,For Sale/Trade:  in need of small handgun,"springfield, Eugene, Oregon",$ 160,"Listed On: Friday, August 15, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,used model 40 marlin .22......great rifle for a son or daughter or whoever. it shoots strait and has no issues....minor wear and tear but like i said it is a used 22.
932,http://www.armslist.com/posts/3090932,For Sale:  Stag Arms Model T2L 5.56 223,"Terre Haute, Terre Haute, Indiana","$ 1,300","Listed On: Thursday, May 22, 2014",NFA,no type,no type,no type,no type,"It Comes with a hard case
I-tac laser with Light
Quad rails
8 - 30 round magazines
Never Fired"
934,http://www.armslist.com/posts/3090934,"For Sale:  .22lr 8,000 rounds","North County, St. Louis, Missouri",$ 640,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"Flag |  Edit | Favorite 
Hello,

I have 8,000 plus rounds of .22lr ammo. It's a mix of Remington and Winchester. Its the good stuff. Selling in bulk as it would be a daunting task to try and split it up. The ammo is in a single large ammo can. Selling for $0.08 each.

REDACTED"
935,http://www.armslist.com/posts/3090935,For Sale:  8 lbs of VARGET $225,"Manistee, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"8 lbs of VARGET. Pickup only. I can meet within a hour or so of Ludington. 

$225 That's what I paid for it. I sold the gun and dont need this.

I might trade for Titegroup."
936,http://www.armslist.com/posts/3090936,For Sale/Trade:  Never fired DPMS AR-15 223/5.56 NATO with extra's!,"St.Charles, St. Louis, Missouri",$ 800,"Listed On: Thursday, May 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired DPMS AR-15 with 3 NIP Magpul Pwindow 30 round mags, original 30 round DPMS mag and one Magpul 30 round mag and one NIP steel 30 round mag and a 30 round ProMag. Has Magpul flip up sights as well as a iron rear sight, 6 inch Flash hinder, 106 rounds of good ammo and box, manual etc. These are great shooting AR's and will not disappoint. Local FTF sale with bill of sale with MO residents only."
938,http://www.armslist.com/posts/3090938,Want To Buy:  1911 Commander,"NW, Houston, Texas",$ 1,"Listed On: Thursday, May 22, 2014",Gun,no type,no type,no type,no type,"I am looking for a recoil spring plug for a commander size 1911... I am also in need of a grip safety... Any and all parts.. but those specifically, tell mw what you got!! 

Thanks"
939,http://www.armslist.com/posts/3090939,For Sale:  AR 15 bushmaster red dot m bus front rear sights mag pull rail and mag,"North spokane, Spokane, Washington","$ 1,000","Listed On: Thursday, May 22, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fully loaded sights carbine 15  /contact andy 509 two706two66
940,http://www.armslist.com/posts/3090940,For Sale:  Smith & Wesson 39-2 9mm Brushed Nickel Pistol,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,W/ 2 mags and holster
941,http://www.armslist.com/posts/3090941,For Sale:  Taurus TCP PT738 .380,"32832, Orlando, Florida",$ 220,"Listed On: Thursday, May 22, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Good shape.   Shoots fine.  Comes with the original box plus 2 extra mags.   Perfect CCW gun.   Email for a quick response.....
942,http://www.armslist.com/posts/3090942,For Sale:  Taurus Raging Bull Revolver (.454 Casull),"Middleton, Boise, Idaho",$ 495,"Listed On: Thursday, May 22, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a gently used Taurus Raging Bull Revolver (.454 Casull). This item has a 6.5” ported barrel, adjustable rear sight and rubber grips. The blueing is in great shape with just a couple of very light scratches visible. There is also a hint of wear in the blueing at the muzzle and on the cylinder release latch. Comes in the original box.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
