,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/3233521,For Sale/Trade:  Bushmaster MOE M4 Carbon,"Beverly Hills, Birmingham Area, Michigan, United States","$ 1,000","Listed On: Tuesday, July 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Bushmaster MOE M4 for $1000 OBO (this weapon has only been to the range once to zero it in; and cost over $1200 less than a month ago). The weapon is a beauty. She also comes with a sight mark laser reflex sight (another $150 value).
522,http://www.armslist.com/posts/3233522,Want To Buy:  FULL SIZE HANDGUN .40 OR .45,"NEW TAMPA, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, July 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LOOKING TO BUY FULL SIZE OR COMPETITION HANDGUN.  I PREFER XDM, GLOCK OR SW MP 40 OR 45 CAL ONLY, NOTHING ELSE !!!!!!!!!!!!!!!  PLEASE, SEND DESCRIPTION, PRICE AND PHOTOS.  I CAN PAY CASH OR I CAN TRADE MY SW MP AR 15 (1100$ VALUE; RAIL, SCOPE, BACK UP SIGHTS...ALL GOODIES).  THANK YOU!"
523,http://www.armslist.com/posts/3233523,For Sale:  Sks. Matching numbers. with extras.,"Kernersville, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, July 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my sks. All matching numbers. Well taken care of.

Wood stock with beyonette
4 stripper clips
200+ rounds of 7.62x39
2 20rnd tapco magazines
1 30 round pro mag magazine
1 extra bolt cover with scope mount (scope not included)
1 black ncstar sling


would consider trades for other semi auto rifles. But cash is king. 

Text ONLY REDACTED for fast response."
524,http://www.armslist.com/posts/3233524,For Sale:  tc omega 50 cal,"cambria, Wisconsin, United States",$ 450,"Listed On: Tuesday, July 1, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Laminate thumbhole stainless. With actual muzzle loader bdc scope. Gun has only shot pyredex synthetic and sabots. Very clean gun. He only been in the field twice.
525,http://www.armslist.com/posts/3233525,For Sale:  Gen4 Glock 19,"Lancaster Dr., Salem, Oregon",$ 500,"Listed On: Tuesday, July 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new last year and put 301 rounds through it. Excellent condition!
 Never carried and cleaned after every outing.
 Comes with everything that it came with from the factory. 
Back straps, three mags, loader and cleaning brush(not pictured) +

1.HIVIZ GL2014 front sight + original.

FTF Salem and $500 cash firm and no trades.Thanks!"
526,http://www.armslist.com/posts/3233526,For Sale:  9mm 115gr tmj Factory remanufactured,"Puyallup, Washington, United States",$ 60,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"9mm 250rds 115gr tmj $60
great range ammo at a low cost
Keep in practice with out breaking the bank
Tim 253-232-5288 text or call"
527,http://www.armslist.com/posts/3233527,For Sale:  Ruger 10/22 TakeDown (Davidsons Exclusive) Threaded Barrel,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Sunday, November 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL: 10/22 ""Take Down"" (Davidsons Exclusive) TYPE: Rifle SIGHTS: Front: Red Fiber Optic Rr: Adj Green Fiber Optic CAL: 22LR BARREL LGTH: 16.25"" Threaded Barrel FINISH: Polished Stainless Steel Barrel ACTION: Semi-Automatic WEIGHT: 4.75 lbs STOCK: Black Synthetic CAPACITY: 25+1 FEATURES: Scope Base Adapter, Davidsons Exclusive Rifling: 1-16"" RH, Black Cordura Takedown Case MSRP: $472.00"
529,http://www.armslist.com/posts/3233529,For Sale/Trade:  Beretta 92FS 9mm w/Serpa Holster,"Burlington, Greensboro, North Carolina",$ 500,"Listed On: Sunday, July 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta 92FS 9mm. DA/SA trigger system. Regular 3 dot sights. Ambi Decocker /Safety. Comes w/2 15 rd mags and one mag is MecGar brand new in pkg. Gun is in perfect condition and appears new.  I have not shot it.  Comes with the Beretta box and stuff. Included is a brand new in pkg Serpa Blawkhack holster. and new in pkg. Galco Matrix paddle holster.  This gun has seen more movie and TV time than any other gun in history. 

Must be able to meet close to Burlington or Greensboro NC. Not traveling. Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state. Must also sign bill of sale.

No low ball offers or you will be ignored. Cash price is pretty fiirm. This is very fair for a gun in this condition and all the extras."
530,http://www.armslist.com/posts/3233530,Want To Buy:  WTB: Sig P938,"Roswell, Alpharetta, Marietta, Atlanta, Georgia",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to acquire a Sig Sauer P938 (9mm)
Not looking for a new gun or  one that is sold for a new gun price (especially if it is used)
Dont really care about the looks of it..... As long as it functions..

Looking to pay $500-600
Let me know what you got!!!"
531,http://www.armslist.com/posts/3233531,"For Sale:  TROY DEFENSE POSTBAN 16"" M4 CARBINE 10 ROUND FLIP","North Carolina, North Carolina, United States","$ 1,255","Listed On: Tuesday, July 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX

TROY DEFENSE POSTBAN 16"" M4 CARBINE 10 ROUND FLIP UP SIGHTS

Troy Defense 5.56 Carbine:
Attention to detail and manufacturing excellence are designed into every level of the Troy Defense 5.56 Carbine . From the smallest to largest component , nothing is overlooked. Only the best, most reliable components available make it into a Troy Defense Carbine.

The Troy Defense 5.56 Carbine is used by Special Forces and Law Enforcement units all across the United States. With an abundance of advanced features the Troy 5.56 Carbine is a firearm built for the twenty first century!

Troy Defense 5.56 Carbine Specifications:
-Mil-Spec hard coat anodized forged flat top upper receiver with integrated M4 feed ramps
-Mil-Spec hard coat anodized forged lower receiver with Troy Industries Enhanced Trigger Guard
-Chrome Moly Vanadium Melonite coated 1/7 RH twist barrel, chambered in 5.56 with M4 feed ramps
-Troy Industries free float modular 13″ Alpha Rail system with integrated spring loaded front M4 Battlesight
-Mil-Spec bolt and carrier with properly staked gas key
-Troy Industries Battle Ax (Pinned for compliant models) buttstock with Mil-Spec receiver extension
-Troy Industries pinned Claymore Muzzle Brake
-Troy Industries Rear Folding BattleSight
-Troy Industries Enhanced CQB Pistol Grip
-Troy Industries BattleMag

Email: qr55@hush.com"
532,http://www.armslist.com/posts/3233532,For Sale:  FNX-45 Tactical,"Summerville, Charleston, South Carolina",$ 925,"Listed On: Friday, July 11, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale a pristine condition FNX-45 Tactical, improving on the FNP-45 Tactical, developed for the U.S. Joint Combat Pistol Program, the FNX-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Black and Flat Dark Earth and has a low-bore axis for reduced felt recoil and enhanced operator control. Two interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3″ cold hammer-forged, stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. 

Will trade for Sig Sauer.  Trade value is 1100.00"
533,http://www.armslist.com/posts/3233533,For Sale:  NEW HK G3 / PTR 91 OD Wide Handguard and Magazines,"Houma, Louisiana, United States",$ 60,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,HK G3 / 91/ PTR 91 NEW Handguard with heat shield and 4 Magazines - Located in Houma - Only $60 + USPS Shipping if you want them shipped. I paid $80 just for the handguard and never used it. They are out of stock now though.
