,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
763,http://www.armslist.com/posts/3823763,"For Sale:  AR-15 - 20"" Target Heavy Barrel, Stag Arms, Free Float Barrel","North Chicagoland, Chicago, Illinois",$ 750,"Listed On: Wednesday, January 14, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a freshly built AR-15 that my budget wont allow me to keep. Some expenses have popped up. Must Sell

High Quality parts, all hand selected for a target .223 rifle nothing bought in kits.  As it should be, everything is made in the USA. Took it to the range to test: 100 rounds of American eagle mixed .223 and 5.56 through it.  

Stag Lower
Bushmaster BCG
Rock River Lower Arms and Trigger Group Parts
Target grade 20"" heavy barrel, 1:8 twist
.223 Wydle chamber
Del-Ton Free float steel ventilated hand guard
Rifle length gas system
Rousch Aluminum Railed gas block
Etc, etc.

750 OBO"
765,http://www.armslist.com/posts/3823765,For Sale/Trade:  1,"1, Asheville, North Carolina",$ 1,"Listed On: Wednesday, December 24, 2014",Knives,no type,no type,no type,no type,1
766,http://www.armslist.com/posts/3823766,For Sale:  Eotech EXPS2-0 Holographic Weapon Sight Great Condition QD Mount Genuine!,"Lynchburg, Lynchburg, Virginia",$ 450,"Listed On: Wednesday, December 17, 2014",Optics,no type,no type,no type,no type,"Here is an Eotech EXPS2-0.  It takes the CR123a battery, and it has the quick detach mount built in.  It's great for switching from gun to gun.  The compact size allows easily for a magnifier and BUIS on the same rail as the Eotech.  It's in great condition as you can see.  It works perfectly.  It is a genuine Eotech, not a fake, not a clone, not airsoft, not anything but a genuine Eotech EXPS2-0.  $450 Cash only, no trades."
767,http://www.armslist.com/posts/3823767,For Sale:  900 OBO,"Security/Widefield Area, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 300 ultra mag
Intensity Optics 3.8-12x44 scope w / leupold sight mounts
Remington sling attached
New limb saver shoulder pad installed
Avery soft weapons case included
20 rounds of Remington 180 grain nosler partition rounds"
772,http://www.armslist.com/posts/3823772,For Sale:  308 ammo,"Lafayette, Lafayette, Indiana",$ 350,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"Various brand names all factory, all brass cased, all fmj
500 rnds in ammo can $350
Would trade for 556 M855"
775,http://www.armslist.com/posts/3823775,For Sale:  12 gauge double,"rogue valley, Medford, Oregon",$ 300,"Listed On: Wednesday, December 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Eastern Arms 12 gauge s/s, full & mod. choke,  double triggers, barrel length 30', bore condition excellent, wood and metal condition very good, factory hard rubber butt plate, probable mfg. date, mid 1940s. no s/n,  may have military history as stock is stamped ""US PROPERTY"", used very little as action is tight as new"
777,http://www.armslist.com/posts/3823777,For Sale:  Ruger New Vaquero,"South Willow St, Manchester, New Hampshire",$ 450,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero single action revolver .357/38 Special. Only fired a few times, less than 100 rounds. Like new condition. comes with handmade wooden pistol grips, custom made leather cross-draw holster, box and manual."
778,http://www.armslist.com/posts/3823778,For Sale:  New Sig Sauer P229 Elite 9mm,"Centennial, Denver, Colorado","$ 1,000","Listed On: Wednesday, December 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale:  New Sig Sauer P229 Elite in 9mm.

Comes with 2 mags, night sights and hard case.

Located in Centennial Colorado.  

Price is $1000 plus tax and background check.




#759"
780,http://www.armslist.com/posts/3823780,For Trade:  Canadian FN FAL,"Rose Hill, Wichita, Kansas",Offer,"Listed On: Wednesday, December 17, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an FAL that I would like to trade for an M1A. This FAL has a quad rail handguard with protectors, a picatinny railed dust cover, and all the stock equipment. I can include a picatinny mounted AIM laser for the right rifle. I will include two metric aluminum 20rd mags. The rifle functions flawlessly, and I have never had any issues with it. It does have the adjustable gas system.
Send an email with the word ""beagle"" in it so I know you are not a bot, or include your phone number so that I may text you. Thanks. I can send pictures."
781,http://www.armslist.com/posts/3823781,For Sale:  Glock 17 gen 4,"dayton, Dayton, Ohio",$ 475,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 gen4 lightly used, some holster wear. less than 1000 rounds through it, I think im in the 700 range. 3 17 round mags. and box."
782,http://www.armslist.com/posts/3823782,For Sale/Trade:  100 round beta magazine,"North Fort Wayne, Fort Wayne, Indiana",$ 150,"Listed On: Wednesday, December 17, 2014",Magazines,no type,no type,no type,no type,"Used very little if at all. Was part of a package I picked up. Comes with pouch, grease, and speed loader."
784,http://www.armslist.com/posts/3823784,For Trade:  Glock 19 Gen 2,"Oshkosh, Wisconsin, United States",Offer,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I recently picked up a new pistol for CCW, so my Glock is up for trade.  It is in great shape for being over 20 years old.  The slide was professionally plated in Nickle Boron Nitride, and wears Trijicon night sights.  I have 5 extra magazines for it, as well as several very high quality holsters that may be included."
785,http://www.armslist.com/posts/3823785,For Sale:  S&W SD9VE,"IE, Inland Empire, California",$ 300,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have here a used Smith and Wesson SD9VE for sale. It comes with 2 stainless steel 10 round mags. It's in great condition, a small scratch on the top and a little wear near the takedown lever, nothing bad. Willing to meet at any dealer within IE, possibly Riverside. Buyer will pay all fees."
786,http://www.armslist.com/posts/3823786,For Sale:  Ammo - 12 Gauge - #00 - Rio Royal Buck Special,"Elmwood Place, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, April 26, 2016",Ammo,no type,no type,no type,no type,"Text OR Voicemail @ 5 one 3 - five 6 eight - 9 six 4 three

MANY BOXES AVAILABLE / #00 BUCK
$3.25 each / 5 round boxes / Like New Condition

2 3/4 inch
00 Buckshot / 9 pellets
Muzzle Velocity :1345 fps"
