,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/3410468,For Sale/Trade:  Sig P227 Nitron 4 mags serpa holster and dual mag pouch with ammo **reduced price**,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, August 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,I have a brand new Sig P227 with 100 rounds through it that I am wanting to trade for. I am interested in kimber raptors and eclipse full size. And 10mm witness. Also rifle wise I am interested in Tavor. Cash will be added if necessary on trades.
469,http://www.armslist.com/posts/3410469,For Sale:  Ruger 10/22 Tactical - Never Fired!,"Amherst, Nashua, New Hampshire",$ 200,"Listed On: Thursday, August 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Ruger 10/22 Tactical, model #1261. It was never fired. I want to sell it to pay some bills. It comes with a case but no magazine. Not able to sell under the asking. It's a good deal for the price! Must be legally able to purchase the rifle. Sale must be done via an FFL dealer transfer. Buyer pays transfer fee of $35."
470,http://www.armslist.com/posts/3410470,For Sale/Trade:  20 gauge single shot,"Grand rapids, Grand Rapids, Michigan",$ 125,"Listed On: Thursday, August 21, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot,no type,I have a 20 gauge single shot made by New England firearms gun has been refinished and has a lot of powder left in barrel from last owner but overall cool little gun looking to trade for any other gun willing to throw cash with or 125$ cash call or text jack anytime REDACTED
471,http://www.armslist.com/posts/3410471,For Sale:  Smith & Wesson Model 29,"Gig Harbor, Washington, United States",$ 750,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W model 29, Dirty Harry model, in excellent condition with very minor handling marks. Shoots .44 magnum and .44 special and is a large frame 6 shot with Pachmayr recoil reducing grips.  Comes with holster and one box of ammo.  Asking $750 obo.
Bob
Gig Harbor
REDACTED"
472,http://www.armslist.com/posts/3410472,For Sale:  IMR-4064,"Dunn, Raleigh / Durham / CH, North Carolina",$ 38,"Listed On: Thursday, August 21, 2014",Reloading,no type,no type,no type,no type,"1lb cans for sale,  pristine and unopened.  2 lb minimum.  $38 per lb, $110 for 3lbs."
473,http://www.armslist.com/posts/3410473,For Sale/Trade:  H&K USP Compact 9mm,"Fredricksburg, Virginia, United States",$ 750,"Listed On: Wednesday, August 27, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have H&K USP Compact 9mm BB date code

with
-Box and manual
-Mepro Night sights
-Wolff 10lb hammer spring
-HK extended mag release (I.E. HK 45 release)
-IWB holster
-Kydex OWB holster"
477,http://www.armslist.com/posts/3410477,For Sale:  one acre for trade or sell,"angleton, Houston, Texas",FREE,"Listed On: Thursday, August 21, 2014",Rifles,no type,no type,no type,no type,One acre in angleton tx good for hunting lots hogs looking sell for 7 grand you get surveyor is wooded got to dived from rest of property or willing trade for firearms 9 grand in trades value
478,http://www.armslist.com/posts/3410478,"For Trade:  Colt upper and S&W lower magpul quick mag release,Houge grip,mag well grip, ACE fixed rear stock, magpul rear flip up sight, BRAND NEW ACOG WITH BOX AND PAPERS, 9/30 RND P-MAGS & 2/15 RND. ALSO 500 RNDS OF 556/ 62GR. GREEN TIP PENATRATORS. Multiple KIMBER","Greenville sc, Greenville, South Carolina",Offer,"Listed On: Thursday, August 21, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt upper and S&W lower magpul quick mag release,Houge grip,mag well grip, ACE fixed rear stock, magpul rear flip up sight, BRAND NEW ACOG WITH BOX AND PAPERS, 9/30 RND P-MAGS & 2/15 RND. ALSO 500 RNDS OF 556/ 62GR. GREEN TIP PENATRATORS. Multiple KIMBER TRADE OR KIMBER AND CASH"
479,http://www.armslist.com/posts/3410479,For Sale:  22 lr 500 rounds for sale.,"Liberty, Greenville, South Carolina",FREE,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,Just short on my payday looking to make some extra money on my over stock in ammo. Any offer will be considered. Thank you in advance. Text anytime REDACTED.
480,http://www.armslist.com/posts/3410480,For Sale/Trade:  Savage arms 954 .22 LR,"Grand rapids, Grand Rapids, Michigan",$ 150,"Listed On: Thursday, August 21, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a savage 954 from 1970 has ten round mag and is in amazing shape comes with tasco scope looking to trade for another gun willing to throw cash with just let me know what you have or I am looking to get 150$ out of it call or text jack anytime at REDACTED
482,http://www.armslist.com/posts/3410482,For Sale:  SAIGA 12 Never been fired. $750,"Bellevue, Seattle, Washington",$ 750,"Listed On: Thursday, August 21, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to sell my Saiga 12. Never been fired and always kept in case.
484,http://www.armslist.com/posts/3410484,"For Sale:  Rare Marlin 30-30, 36-A, only made in 1946-47","Huntington, Huntington / Ashland, West Virginia",$ 550,"Listed On: Thursday, August 21, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"nice, solid marlin rifle, still in good condition after 67 years. After 1947 Marlin made the 336 rifles. I really would trade for another deer rifle sooner than sell."
485,http://www.armslist.com/posts/3410485,Want To Buy:  Remington R1 1911 Centennial Model,"South Aurora, Denver, Colorado",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm wanting to find a Remington R1 1911 Centennial for sale or trade. I have several different guns with very low round counts that I would trade for it! Let me know if you've got one! Thanks
