,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
680,http://www.armslist.com/posts/3930680,For Sale/Trade:  Taurus Thunderbolt Sundance SS .45LC Pump action 14rd. capacity,"Georgetown, Austin, Texas",$ 595,"Listed On: Sunday, January 18, 2015",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"Taurus Thunderbolt Sundance SS 45LC Pump holds 14 rds. Sexy, Fun Rifle excellent cond. in Box ""cowboy action shooter""? They dont make this anymore destined to be a collectible"
681,http://www.armslist.com/posts/3930681,For Sale:  Smith & Wesson M&P9 Pro Series C.O.R.E.,"Bellevue, Michigan, United States",$ 500,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P9 Pro Series C.O.R.E.  Like new In factory case with all the stuff.  Call or text REDACTED
683,http://www.armslist.com/posts/3930683,For Sale:  Tops/Buck Fixed CSAR,"Norton, Akron, Ohio",$ 70,"Listed On: Sunday, January 18, 2015",Knives,no type,no type,no type,no type,"Knife is new, see pics for description, Jack REDACTED."
684,http://www.armslist.com/posts/3930684,For Sale:  i have a ksg 12 gauge 14 round,"Portage., Gary, Indiana",$ 850,"Listed On: Sunday, January 18, 2015",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a KSG 12 gauge shotgun that holds 14 rounds. Im looking to sell for 850. I shot about 50 rounds through it and it sits in the safe when we go to the range now. Looking to fund another gun project like an AK that shoots 556, or some kind of 308, or maybe a 300 blackout rifle. I also have a 300 blackout pistol with the new sig brace that will be going up on another ad it has never been shot just decided I want a rifle instead now. that one is made by Anderson manufacturing it is a really nice gun has a real nice finish and I am asking 900 for that. Can send you pics of either one if you text at REDACTED thanx. must meet at an FFL dealer or can have mine send to yours to take out of my name. Thanx"
685,http://www.armslist.com/posts/3930685,"For Sale/Trade:  spikes tactical 16"" ar15 upper complete","north greenville, Greenville, South Carolina",$ 400,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"i have a spikes tactical 16"" ar15 upper complete with bcg.has m4 barrel profile with flash hider.has magpul od green furniture with vertical foregrip.in great cond.   askin $400 obo"
686,http://www.armslist.com/posts/3930686,For Sale/Trade:  FS/FT Saiga .223,"Redford, Detroit, Michigan",$ 800,"Listed On: Sunday, January 18, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to sell or trade my AK47. It will come with one surefire magazine.
687,http://www.armslist.com/posts/3930687,For Sale/Trade:  2 Encore rifle barrels,"Bryceville, Jacksonville, Florida",$ 400,"Listed On: Sunday, January 18, 2015",Rifles,Springfield                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have two stainless steel barrels 1.270 win 24 inch with black weaver scope mount with black nylon forearm 2.30-06 springfield 24 inch with silver weaver scope mount  I will sell both for 400.00,  and if you reload, I have the dies for both calibers (lee)that I will sell for 50.00 for both sets.   I have acquired  270 wsm and a 300 wsm  rifles, so I no longer need either of the barrels or dies.  Or I will sell them for 200.00 each separately, or I will trade them for a marlin lever action rifle"
688,http://www.armslist.com/posts/3930688,For Sale:  NEW Ruger lc9s,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is BRAND NEW never shot, 9mm with the new trigger, asking $350

May consider trades

Call or text 864-909-six590"
689,http://www.armslist.com/posts/3930689,For Sale:  MEGA ARMS AR15 Billet Upper receiver - assembled,"Gastonia, Charlotte, North Carolina",$ 190,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,"New MEGA ARMS AR15 Billet receiver with M4 feed ramps - assembled (with forward assist & dust door assembly).

NOTE: If the listing is active, the item is available."
690,http://www.armslist.com/posts/3930690,For Sale:  stevens model 77        12 guage  pump,"xenia, Dayton, Ohio",$ 135,"Listed On: Sunday, January 18, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens model 77  12 guage pump shotgun.  Good home defence gun.  Shoots good.  Call or writ for info  REDACTED
691,http://www.armslist.com/posts/3930691,For Sale:  Marlin model 60 .22  with brand new case !,"Southgate, Detroit, Michigan",$ 125,"Listed On: Sunday, January 18, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 .22 tube fed in excellent shape this is for the gun only scope is not included 
$125 firm
Also will include a brand new rifle case .
Serious inquiries only"
692,http://www.armslist.com/posts/3930692,For Sale:  Tasco ProPoint Red/Green dot & Magpul Flip up rear sight,"Denton, Greensboro, North Carolina",$ 80,"Listed On: Sunday, January 18, 2015",Optics,no type,no type,no type,no type,"New Tasco ProPoint Red/Green dot 1x42mm optic. $40

New Magpul flip up rear sight. $40"
693,http://www.armslist.com/posts/3930693,For Sale:  Weaver quik point s 1 red dot scope,"Sardinia Oh, Ohio, United States",$ 1,"Listed On: Sunday, January 18, 2015",Optics,no type,no type,no type,no type,Vintage Weaver quik point S 1 shotgun red dot optic. Circa late 60s/ early 70s. Very good condition. Make offer or trade.
696,http://www.armslist.com/posts/3930696,For Sale:  three shotguns,"dmschwartz3@frontier.com, Milwaukee, Wisconsin",FREE,"Listed On: Sunday, January 18, 2015",Shotguns,no type,no type,no type,no type,"WE HAVE THREE SHOTGUNS FOR SALE:
SKB XL 12 GA. SLUG-GUN
CHARLES DALY SUPERIOR SEMI-AUTO 12GA.
MOSSBERG 835 ULTI-MAG 12GA.
PLEASE EMAIL US FOR PRICE AND INFO. ON GUNS"
699,http://www.armslist.com/posts/3930699,For Sale/Trade:  Taurus PT 24/7 Pro C DS Compact 40SW,"Boulder/Longmont, Denver, Colorado",$ 325,"Listed On: Sunday, January 18, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Single owner. Only has about 100 rounds through it. Comes with everything from the factory. Case, Manual, Cleaning brush, 15 round and 10 round mags, locks. 

I'm also including 75 rounds of Winchester 165gr FMJ and 50 rounds of Gold Dot 180gr hollow points.

Must meet me at a gunshop to do a legal transfer.

REDACTED if interested."
