,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
822,http://www.armslist.com/posts/3937822,For Trade:  remington 710 30.06,"west, Colorado Springs, Colorado",Offer,"Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 710 in 30.06 that im wanting to trade.  Rifle is in great condition.  Email me your offers
823,http://www.armslist.com/posts/3937823,For Sale/Trade:  Surefire tactical weapon mount flashlight,"Springfield, Springfield, Missouri",$ 125,"Listed On: Monday, January 19, 2015",Tactical,no type,no type,no type,no type,Surefire tactical weapon mount flashlight Works great asking $125 or will trade for a hi point pistiol maybe a 22 riffle nice pellet gun
824,http://www.armslist.com/posts/3937824,For Sale/Trade:  Taurus pt92af stainless barrel +,"east of Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, January 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt92af in 9mm, comes with 1 15 rnd mag, 1 20 rnd extended mag, pachmayer grips installed, polished barrel, guidrod, takedown lever, slide lock. And fin feather and fur range bag, holds 2 pistols and 8 mags, and front carry pocket. Cash $350, $375 trade. You can contact me via email or txt 740 755 one seven three five. Thanks."
825,http://www.armslist.com/posts/3937825,Want To Buy:  .22 cal bolt action rifle,"hazelwood, St. Louis, Missouri",$ 150,"Listed On: Monday, January 19, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy .22 cal bolt action rifle for my son to get him into the world of firearm safety and plinking. Any make or model can be rough shape stock wise just a safe good shooter. Please let me know what you have and send pictures would be helpful thanks
826,http://www.armslist.com/posts/3937826,"For Sale:  Magpul, Troy, VLTOR, Midwest Industries.....cleaning out parts","Allentown/Bethlehem, Allentown, Pennsylvania",$ 1,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"50 Magpul rail cover sections-$60
Krink muzzle brake for AK47-$20
12 UTG rail covers-$15
Magpul foregrip-$20
TROY flip up battle sights-$80 (each)
TROY Claymore Brake .308-$30
VLTOR Brake .308-$40
Troy Sling adaptor-$25
Midwest Ind Sling Adaptor-$25
Magpul BAD Lever-$15
TROY 13.8 quad rail 556/223-$175

This stuff is in perfect working order, there may be a minor scuff from mounting/removal but there are no gouges or blemishes. These prices are pretty cheap too, just cleaning out the spare parts that have been sitting around and prices are pretty firm. Cash/pickup at public location or paypal/snail mail."
827,http://www.armslist.com/posts/3937827,"Want To Buy:  AR-15s, R700s, any bolt action .223s","Napoleon, Toledo, Ohio",$ 1,"Listed On: Monday, January 19, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for any of the guns above. I am going strictly trade, I have:
Mosin Nagant M91/30 with 11mm mount, has original Russian registry, and comes with around 300RDS of ammo.
SKS with rare original pistol grip style stock, ventilated forend, and modified to take 30RD magazines. 
Trijiocon TA31 scope (no magnification) has red/green reticle option.
EOTech L3 flip magnifier (2x) 
U.S. Army Ballistic vest in ACU camouflage. Has tons of attachments and pouches. All Kevlar sheets in place. Just get ahold of me for questions, pics, and offers REDACTED"
828,http://www.armslist.com/posts/3937828,For Sale/Trade:  Surefire tactical weapon mount flashlight,"Springfield, Springfield, Missouri",$ 125,"Listed On: Monday, January 19, 2015",Rifles,no type,no type,no type,no type,Surefire tactical weapon mount flashlight Works great asking $125 or will trade for a hi point pistiol maybe a 22 riffle nice pellet gun
829,http://www.armslist.com/posts/3937829,For Sale/Trade:  DPMS LR-308,"Shelby County, Indiana, United States","$ 1,150","Listed On: Saturday, January 24, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308
Comes with 4 PMAGS 1 Factory magazine.
Primary Arms 4-16X44 Illuminated Mil-Dot Scope.
Bravo Company charging handle.
100 rounds downrange."
830,http://www.armslist.com/posts/3937830,For Sale/Trade:  Rohrbaugh R9S - Smallest 9mm - reduced price,"Cornelius, Charlotte, North Carolina",$ 975,"Listed On: Tuesday, January 27, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I dropped the price to $975 obo for quicker sale! This is an extremely well-made gun. The Rohrbaugh R9S has the little sights. I used it as my primary concealment gun, but now I am getting my kids into shooting so I need the money for their guns. I will ship to your FFL included in the price.

It includes the original box and everything in it. I am the original owner and shot 50 rounds through it. It comes with 1 replacement spring."
831,http://www.armslist.com/posts/3937831,For Sale:  Swiss K31 - 7.5X55,"Suffolk County, Long Island, New York",$ 300,"Listed On: Monday, January 19, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Swiss K31 rifle chambered in 7.5x55.  Receiver is in excellent condition.  All matching serial numbers.

Rifle has a Swiss troop tag under the metal butstock. Included with rifle is a k31 leather sling and barrel cap.

Email me if interested."
832,http://www.armslist.com/posts/3937832,For Sale:  Cheap Fully rigged SKS,"NLR, Little Rock, Arkansas",$ 475,"Listed On: Monday, January 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"SKS with bipod, see thru-scope mount and 3-9 by 40 compact scope, 30 round magazine , tactical stock with adjustable cheek piece.  475 or best offer this gun needs to go quick 
REDACTED"
