,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/3649967,Want To Buy:  Ruger Mini-30,"Derby, Wichita, Kansas",Offer,"Listed On: Tuesday, October 28, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Ruger Mini-30 7.62x39
REDACTED"
968,http://www.armslist.com/posts/3649968,For Sale:   NIB Walther PPX M1,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Monday, March 9, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPX M1 9mm 16+1 Capacity 2 Mags Double Action 4"" Barrel Acc. Rail Reversible Magazine Release Pre-Cocked Constant Trigger Pull This item is Brand New"
969,http://www.armslist.com/posts/3649969,For Sale/Trade:  Spikes tactical with Colt upper.,"Vici, Northwest, OK, Oklahoma",$ 900,"Listed On: Saturday, November 15, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical lower built with DPMS parts with Colt barrel upper 1:8 twist.  Rifle has quad rail forend, pro-mag vertical foregrip, magpul MBUS set, and Magpul CTR buttstock. I just finished this rifle and only shot 10 rounds through to test fire to ensure proper function. Will have 2 Pmags and about 100-150 rounds of ammo. Anyone interested can text me @580.273.304six will send pictures if requested. Asking $900 OBO or trade for AK-74."
971,http://www.armslist.com/posts/3649971,For Sale/Trade:  SW SDVE 9MM,"springfield, Springfield, Missouri",$ 315,"Listed On: Tuesday, October 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Sw sdve 9mm in amazing shape w 2 mags and box $315 or trade REDACTED
972,http://www.armslist.com/posts/3649972,For Sale:  Springfield XDS 9mm like new with extras,"South Lexington, Lexington, Kentucky",$ 500,"Listed On: Tuesday, October 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,This XDS has exactly 35 rounds through it.  Shot awesome with no malfunctions.  Comes with all the xd gear.  2 7 round mags.  2 really nice kydex holsters.  1 from jccustomholsters (check him out on Instagram) appendix style holster ($50) and one blackpoint tactical miniwing holster ($85).  This is a sweet carry rig.  I can even load up the mags with hollow points so you can be ready to carry right away.  $500 cash $550 trade.  Only trades I'd be interested in are ones that would include cash my way or glock 26 or 27.
973,http://www.armslist.com/posts/3649973,For Trade:  stainless rossi model 712 357 mag,"kimberly, Birmingham, Alabama",Offer,"Listed On: Saturday, November 15, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare Stainless model 712 with factory compensator,smooth cylinder very unique gun for trade only REDACTED"
975,http://www.armslist.com/posts/3649975,For Sale:  NEW IN THE BOX / AK47,"Hales Corners / New Berlin, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, October 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"The box has never been open. I won this in a raffle.
It is a I.O. Industries AK47 Sporter model SPORT005
MSRP is $742 / but I see them selling for around $724.
I am selling mine for $550. cash no tax private sale


http://www.tombstonetactical.com/catalog/io-inc/sport005-sporter-ak-47-rifle-7.62x39mm-16in-30rd-black/"
977,http://www.armslist.com/posts/3649977,For Sale:  Rossi 223,"NW, Greensboro, North Carolina",$ 300,"Listed On: Saturday, February 21, 2015",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Rossi bull barrel 223 with BSA high power scope,one dent small dent in stock otherwise EC"
978,http://www.armslist.com/posts/3649978,For Sale:  Auto Ordnance 1911 A1 45 acp,"Ozark, Dothan, Alabama",$ 650,"Listed On: Tuesday, October 28, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Auto Ordnance 1911 A1 
45 acp
 5 in barrel
8 rd clip
Call Charlie
 REDACTED"
979,http://www.armslist.com/posts/3649979,For Sale:  Sold and Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,Sold and Deactivated
980,http://www.armslist.com/posts/3649980,For Sale:  Remington 700 classic 6.5X55 NIB W/mount and rings,"lansing, Lansing, Michigan",$ 900,"Listed On: Tuesday, October 28, 2014",Rifles,Remington                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Limited Edition Remington 700 classic 6.5X55 NIB with scope mount and rings. year 1994 chambered in 6.5X55. If you have any questions give me a call at REDACTED. I will ship for actual shipping cost or will do a face to face sale. See pictures at https://plus.google.com/photos/REDACTEDREDACTED4/albums/REDACTED463279441?banner=pwa
983,http://www.armslist.com/posts/3649983,For Sale/Trade:  S&W 1961 Model 15-1 .38 Special,"Flagstaff/ surrounding areas, Flagstaff, Arizona",$ 360,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Make: S&W
Model: 15-1
Year: 1961
Caliber: .38 Special
Price: 360$
Area: Flagstaff, Arizona and surrounding places

looking to trade towards a glock and I would cover the difference, preferably 19 or 23 (9mm or .40 cal, but interested in other trades.

Clean S&W combat masterpiece Id like to sell, shoots well and locks up tight, comes with a simply rugged pancake holster, speed loader, spare cylinder, and misc. components for .38 special along with about 40 rounds of ammo. Has some holster wear but overall nice blueing for being 53 years old."
984,http://www.armslist.com/posts/3649984,For Sale:  Smith and Wesson Model 69 .44 Magnum,"Cedar Falls, Cedar Rapids, Iowa",$ 725,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I picked this up brand new from my dealer a couple months ago. I have not fired it. This is an L-Frame model. 

Must have permit to purchase/permit to carry

You can reach me at
REDACTED"
985,http://www.armslist.com/posts/3649985,For Sale:  $600,"Roseburg, Roseburg, Oregon",$ 600,"Listed On: Saturday, November 8, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 M4, chamber 223/5.56. Gunsmoke match lower, Rock River upper with 16""bull  barrel. Comes with one mag. Look at the photos to see this rifle has not seen much use. I got one with a 20' Barrel and do not need two. The price for the rifle, a 20 round mag and mag pull folding rear sight is $600, with no rear sight the price is $550. The scope is not for sale. I will look at trades for brand name revolvers, pistols,  military or sporting rifles"
986,http://www.armslist.com/posts/3649986,For Trade:  Rock Island Armory COMPACT(model) Tactical 45acp,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Tuesday, October 28, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, 250rds shot with no issues, very accurate and dependable. Comes with case, 2 mags, Hogue grips and all that came with it new. Trade only. Thanks"
