,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/3721877,For Sale:  NEW Browning BAR ShorTrac Hog Stalker Realtree Max-1 .308 Win,"Coldwater, Michigan, United States","$ 1,349","Listed On: Tuesday, November 18, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications
- RECEIVER – Aircraft-grade alloy; Realtree Max-1 finish; Drilled and tapped for scope mount
- BARREL – 20” Heavy contour; Realtree Max-1 finish; Recessed target Crown
- ACTION – Gas-operated autoloader; Multi-lug rotary bolt; Crossbolt safety; 10-round detachable box magazine
- STOCK – Composite; Realtree Max-1 camo finish; Dura-Touch Armor Coating; Ergonomic fully adjustable; Textured pistol grip and fore-end grip
- FEATURES – Three interchangeable cheekpieces and recoil pads for different fit options; Ambidextrous magazine release; MIL-STD 1913 bottom rail with integrated swivel stud for bipod and/or sling; Two-piece scope bases included; Black plastic case
-Short Action .308 Win with an overall length of 41 1/2"" 
-Length of Pull  -13 7/8"" 
-Weighs 9 lbs 5 oz 
-Twist Rate of 1 in 12"" 
-Chamber Finish is Chrome Plated  
-Trigger Finish is Gold Plated  
-Trigger Guard Finish is Matte Black  
-Trigger Guard Engraving -Buck Mark in Gold  
-Is Drilled and Tapped for Scope Mounts

OPEN TO TRADES

-We can ship. Contact us for shipping price.

Michigan residents must pay 6% sales tax.

Payments can be made by phone or in store.
We accept VISA, MASTERCARD, & DISCOVER.
No Credit Card Fees.

KNOW YOUR LOCAL LAWS BEFORE PURCHASING.

Please email or call us with any questions you may have.

Contact:
Coldwater Gun & Pawn
Phone: 1-REDACTED
HOURS:
Monday - Friday 10AM - 6PM
Saturday 10 AM - 4PM
Sunday CLOSED

REDACTED"
878,http://www.armslist.com/posts/3721878,For Sale:  SAVAGE 17 HMR MODEL #93R17  3 X 9 SCOPE,"SW LAWTON, Lawton, Oklahoma",$ 300,"Listed On: Tuesday, November 18, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17 HMR
with Scope"
880,http://www.armslist.com/posts/3721880,For Sale:  s&w model 30 .32 long snub nose,"weat suburb of clevelad, Cleveland, Ohio",$ 500,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,A model 30(no dash) .32 snub nose in very good codition serial#712 xxx  contact bill at REDACTED
882,http://www.armslist.com/posts/3721882,For Sale/Trade:  Beretta 92FS Inox 9mm,"Uptown/NO East, New Orleans, Louisiana",$ 500,"Listed On: Monday, November 24, 2014",Handguns,Beretta USA,no type,no type,no type,"Apart from firing a few hundred rounds, this is hardly used and not carried. Light handling marks from typical range use. Original magazine and case included. No pitting or other serious wear. Gun, case, and mag are all marked Made in Italy. Gun is marked BD, a coat of arms, and PSF. Wood grips are in good shape."
883,http://www.armslist.com/posts/3721883,For Sale:  1946 Marlin Model 36A 30-30 Lever Action Rifle w/ Simmons Deerfield Scope #734,"Highland, Detroit, Michigan",$ 570,"Listed On: Thursday, March 17, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is this 1946 Marlin model 36A lever action rifle. Rifle has a Simmons Deerfield 3-9x32 scope with a see through mount attached. The wood stock shows some signs of use with some scratches and dings. The bluing is in good shape, although the receiver does show a little bit of wear to it. Bore is in good shape."
885,http://www.armslist.com/posts/3721885,For Sale/Trade:  Glock 17 Gen 3 Pistol,"Southwest Lincoln, Lincoln, Nebraska",$ 400,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Due to some new purchases I need to sell my Glock 17 Generation 3 pistol.  I purchased it brand new at Scheel's last month and is in like new condition.  I've only put 100 rounds through it at the range since then.  Box and all accessories included (including two magazines).  I paid $529 plus tax for it new; $400 takes it.  I will consider other handguns in full or partial trade but I'd prefer cash.

All prospective purchasers must have photo ID and either permit or CCW card."
886,http://www.armslist.com/posts/3721886,For Sale:  Ruger M77 with Redfield scope,"Bean Station, Knoxville, Tennessee",$ 425,"Listed On: Monday, November 24, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 30-06 this is the original model 77 with tang safety has red recoil pad I think it was made in 1975 comes with a USA made Redfield Partner 3x9x40 scope & new leather sling & 5 rounds of ammo gun is in real good condition $425 for gun & scope rings or $550 for all
887,http://www.armslist.com/posts/3721887,For Sale/Trade:  B5 Systems pistol grip and adj stock,"Holland, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, November 18, 2014",Gun,no type,no type,no type,no type,"Tan B5 Systems grip and stock, also have tan magpul foregrip
Looking for black stock, black window pmags, black tactical, ammo, as always cash is king, throw me an  offer, worst I can say is no"
888,http://www.armslist.com/posts/3721888,For Sale/Trade:  EOTech XPS 2-0,"Bay Saint Louis, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Tuesday, November 18, 2014",Optics,no type,no type,no type,no type,"Like the title says its new in the original plastic box it came in. I took it out put it on top of an AR (that was never shot) then sold the AR and now have no need for it. $350 shipped or Face To Face in Bay St Louis, Ms Trade value is $450. Cash Value is $375 text REDACTED."
890,http://www.armslist.com/posts/3721890,For Sale:  Surefire,"Jacksonville, Jacksonville, North Carolina",$ 20,"Listed On: Monday, May 18, 2015",Tactical,no type,no type,no type,no type,"Surefire flashlight speed holster. BNIP

Model V70 - TN"
891,http://www.armslist.com/posts/3721891,For Sale:  Bushmaster Ar-15,"carson city, Reno, Nevada","$ 1,000","Listed On: Tuesday, November 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Ar-15 for sale. Comes with an Eotech sight, rear flip up and a bunch of mag pull furniture. I will also throw in 5 pmags and 2 40 round mags. Only asking 1,000.00 cash no trades. For pics please call or text REDACTED."
