,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/3845887,For Sale:  SOLD-SOLD - Ruger LC9 NRA Special Edition 9mm with Extra mag,"North Phoenix - Deer Valley, Phoenix, Arizona",$ 325,"Listed On: Monday, December 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SOLD-SOLD - Gently used Ruger LC9 NRA Special Edition 9mm with upgraded Galloway Precision 
trigger bar, stainless steel guide rod and #20 recoil spring.  Also included is the RTK 
Strategic Short Stroke II Trigger designed to optimize the Galloway Precision's 35% trigger 
bar.  These upgrades eliminate most of the trigger play and shorten the trigger break point 
considerably. I do have all the original parts if you prefer the factory trigger.  Also included 
is (1) extra Ruger magazine.  Each magazine comes with both the extended and flat floor 
plate.  The firearm comes in the original box with all the factory equipment shown and a 
Hogue grip sleeve. There is minor holster/handling wear on lower edges of muzzle, right 
front trigger guard, and base of back strap as shown in photos.  Buyer must have AZ DL 
or CCW preferred, be able to legally own a firearm, and sign a bill of sale. Email if any 
questions.  Thanks."
888,http://www.armslist.com/posts/3845888,For Sale:  used DPMS M4 style AR-15,"east, Columbia, Missouri",$ 500,"Listed On: Wednesday, December 24, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just came in!!! last minute christmas special USED DPMS M4 style AR15 w/brand new SAA bolt carrier group, it is missing a charging handle but is only $500!!! out the door in Columbia. only trade for a ruger vaquero in 357mag"
889,http://www.armslist.com/posts/3845889,For Sale/Trade:  in need of a lock washer for the dust cover rod.,"lexington, Lexington, Kentucky","$ 1,010,101","Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,In need of a lock washer for the dust cover rod.  In Lexington ky
891,http://www.armslist.com/posts/3845891,"For Trade:  Reloading Kit, Pioneer AppRadio, and Memphis Sub in Box","Sparks, Reno, Nevada",Offer,"Listed On: Monday, January 5, 2015",Reloading,no type,no type,no type,no type,"*Lee Deluxe Reloading Kit. Missing some parts. Got it because we thought we would use it but never did, so unsure of what exactly is missing besides one of the pieces in the green box. 
*Pioneer AppRadio SPH-DA100 Car Stereo with iPhone 4 App Control and 7.0"" Capacitive Touchscreen. Comes with $30 TR7 Module already set up. This retails new for $500. This one was only opened and tested. Works great! Only has had the parking brake mod done and just tested worked fine and I will even toss in brand new mclass 6.5 oversized mids.
*MEMPHIS 15-M510D4 10"" PRO SUB 800W MAX DUAL 4-OHM M5 CAR SUBWOOFER BASS SPEAKER, hardly used, works great, comes in a custom box, nice and compact for small trunks (will do up to 800 watts) brand new only tested sounds clean.

Have pictures of everything, but not allowing me to post to listing. Trying to get rid of all of this today."
892,http://www.armslist.com/posts/3845892,For Sale:  12 gauge over under,"Gorham, Maine, United States",$ 450,"Listed On: Wednesday, December 24, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,New Tristar 12 gauge..sell or trade for nice pistol or rifle
893,http://www.armslist.com/posts/3845893,For Sale/Trade:  40 S&W Ammo ( MagTech ) 1000 rds,"O'Fallon, MO, St. Louis, Missouri",$ 275,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,I have 4ea 250rd boxes of MagTech Ammunition  40 S&W 180gr FMC-Flat. $275.00 for the whole lot or I'll sale the boxes individually at $75.00 a piece
894,http://www.armslist.com/posts/3845894,For Sale:  Stevens 350 defense shotgun,"Olympia, Seattle, Washington",$ 200,"Listed On: Wednesday, December 24, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New never fired just put the barrel on. ghost sights and fiber optic in front. You can text me for faster response. Thanks for looking. REDACTED
896,http://www.armslist.com/posts/3845896,"For Sale:  Benelli Supersport 12 Gauge 30""","Allentown, Allentown, Pennsylvania","$ 1,500","Listed On: Wednesday, December 24, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:Benelli 
Caliber:12 Gauge 
Action:Semi-automatic 
Firearm Type: Shotgun 

ptions: 7 lbs 3 oz
Wood Grade: Synthetic
Serial Number: F322708T14
Drop in Comb: 1 3/8""
Barrel Length: 30""
Case: Benelli Hardcase
Sub-Gauge: N/A
Type: Shotgun
Stock Type: Carbon Fiber Finish
Condition: New
Length of Pull: 14 3/8""
Engraving Gauge/Caliber: 12
Drop in Heel: 2""
Choke Type: Extended Crio (5)
New Benelli Supersport 12 Gauge; Features 30"" Barrel, The Benelli SuperSport and Sport II are the ultimate choice for a fast 12-gauge shotgun or 20-gauge shotgun for sporting clays.
These Benelli shotguns are truly ""speed guns"". The SuperSport's ComforTech® recoil-dampening system allows the shooter to recover for the critical second shot up to 69% faster than with other comparable shotguns! Couple the quick recovery speed with a ported barrel that keeps muzzle climb to a minimum and it's doubly fast. And the ComforTech® system's special gel recoil pad and comb insert reduce felt recoil by up to 48% compared to the competition. For traditionalists, the stock of the Benelli Sport II features beautifully figured A-Grade walnut with a satin luster finish, a right-hand contour gel recoil pad and cut checkering on both pistol grip and forend. When one clay often separates the winners from the losers, the SuperSport and Sport II, with their superior reliability, faster recovery time, lower recoil and denser shot patterns, are almost like having an unfair advantage"
897,http://www.armslist.com/posts/3845897,For Sale:  smith and wesson SD-9,"bastrop tx, Austin, Texas",$ 235,"Listed On: Wednesday, December 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gun is like new, comes with spare mag.

i installed a very light trigger system in it  and so it is very accurate

no failures to feed or fire"
898,http://www.armslist.com/posts/3845898,For Sale/Trade:  Browning Light Twelve,"Lake Murray / OKC, Texoma, Oklahoma",$ 695,"Listed On: Monday, March 9, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Light Twleve in excellent condition. 
Made in Japan with a 26 inch barrel.
Shoots 2 3/4 Shells with fixed choke."
899,http://www.armslist.com/posts/3845899,For Sale:  SOTECH Warrior medical chest harness,"oro valley, Tucson, Arizona",$ 70,"Listed On: Tuesday, February 10, 2015",Tactical,no type,no type,no type,no type,"Fold out medical shelf provides quick access to every emergency item needed for combat medicine along with a sanitary horizontal surface to treat from.

Made in the USA

This chest harness also has (6) double M4 magazine slots, holding a total of 12 magazines of extra ammunition, with VELCRO® brand hook and loop closure flaps.

The perfect combination of Medic & Rifleman.
if interested call or txt REDACTED.
Retail value is 240 I'm selling for 70 used. But in great condition."
