,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/3173615,For Sale:  TURNBULL MFG 1911 HERITAGE NEW 45 ACP CASE COLORED,"Louisville, Kentucky, United States",$ 800,"Listed On: Saturday, June 14, 2014",Handguns,Heritage Manufacturer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These accurate reproductions of the iconic 1911 closely replicates the look and feel of 1911 pistols built during WWI. Pistol is hand polished before our signature metal finishes are applied 5 inch barrel Tactical Eliason adjustable sights Short, wide spur hammer with standard checkering Safety lock is an early style with a knurled undercut thumb-piece American Black Walnut hand checkered, double diamond grips WWI style ejection port Solid one piece steel trigger Turnbull Turning Bull trademark on left of slide behind serrations Doug Turnbull inspector stamp Frame IS color case hardened; balance of firearm is charcoal blued. Includes 2 two-tone magazines"
616,http://www.armslist.com/posts/3173616,For Sale:  FSFT/ price reduced,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 220,"Listed On: Thursday, June 19, 2014",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Very nice condition Harrington and Richardson mod 733 revolver in 32 S&W Long.  Great bore, lockup is tight, indexes properly.  Nickel finish is good and gun functions flawlessly.  Comes with 1 box (25) JHP ammo.  Great all around gun, small enough to carry or keep it in the car or nightstand.   Call or text REDACTED if interested.  Would consider trades for other handguns.  Really looking for a 22 or 380."
617,http://www.armslist.com/posts/3173617,"For Sale:  Colt AR 15 16"" cmp 1/9 barrel","Greenacres, Palm Beach, South Florida",$ 888,"Listed On: Wednesday, June 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR-15 with a colt upper and stag lower.  I've put a few hundred rounds through it without a hiccup.  It's a flat top with a carry handle.  Asking 1000 Obo only selling to pay bills please don't bother me with low ball offers the upper is worth 600 alone and I would sell the upper for six.  It's chrome lined and magnetic particle tested bolt and barrel.
618,http://www.armslist.com/posts/3173618,For Sale:  Sightron SIII tactical 8-32 scope,"Middle Tennessee, Tennessee, United States",$ 780,"Listed On: Sunday, June 29, 2014",Rifles,no type,no type,no type,Rifle,I have a sightron SIII tactical with the exposed target turrets. This is sightrons flagship scope. It has the MOA-2 reticle. Great condition!!! It comes with all the boxes and accessories that came with it new. Text me @REDACTED
619,http://www.armslist.com/posts/3173619,For Sale/Trade:  Like New Glock 19 Gen 3,"Richardson, Dallas, Texas",$ 515,"Listed On: Saturday, June 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Offering up my like new Glock 19 Gen 3. Includes 2 factory Glock magazines, factory box and accessories.  I've never fired it but it has been factory tested and will include the test brass in the sealed envelope. It's in factory original condition, no modifications.

I prefer a straight across trade as listed below. However, I'm willing to sell for $515 or best offer.

DFW area, in-person only. No prohibited possessors. 

Please contact with serious inquiries only, no text, no email, call me at REDACTED."
620,http://www.armslist.com/posts/3173620,For Sale:  35 remington pump,"Pearland, Houston, Texas",$ 400,"Listed On: Saturday, June 14, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Remington pump action 760 gamemaster, chambered in 35 remington. Great brush gun. Finish is excellent, has original aluminum buttplate, two box magazines, and a bushnell wide view 3-9. Or you can take the scope off and use the factory irons if you want. Excellent overall condition for a gun manufactured in the early 1950's.



I am not looking for trades, and no lowball offers will be responded to. This is a classic and hard to find gun.

All transactions are face to face with a bill of sale completed."
621,http://www.armslist.com/posts/3173621,For Sale:  CZ 455 American,"Dartmouth / Sunapee, New Hampshire, United States",$ 475,"Listed On: Sunday, June 29, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice CZ 455 in .22lr with Bushnell 3200 Elite 10X scope. Rifle is set up for Metalic silhouette shooting. Comes with two .22lr mags. Also includes .22 magnum barrel and one magazine. The CZ 455 can also be converted to .17
622,http://www.armslist.com/posts/3173622,"For Sale:  Ruger SP101, .357 Magnum","Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101, .357 Magnum, 5 shot ""3 barrel, Stainless, BNIB.  Quality Ruger pistol.  

Not interested in trades for this pistol.  All FFL Rules and Regs apply.  Buyer pays exact shipping costs.

www.copsgunshop.net

Find us on Facebook and on Instagram @copsgunshop!!"
623,http://www.armslist.com/posts/3173623,For Sale:  Savage 110BA .338 Lapua with Nikon Monarch 3 and bipod,"Folsom, Sacramento, California","$ 1,800","Listed On: Saturday, June 14, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"280 rounds put through. Professionally broken in. Shoots best with 285 and 300gr BTHP.
Only fired factory ammo, no reloads.

Comes with a hard case."
624,http://www.armslist.com/posts/3173624,For Sale:  SKS,"Columbus, Ohio, United States",$ 600,"Listed On: Saturday, June 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 Nirinco
Two 30 round clips
One 20 round clip
One 10 round clip
750 rounds
2 wood stocks
Gun cleaning kit inside stock
Very clean gun
REDACTED"
625,http://www.armslist.com/posts/3173625,For Sale:  Women's Point Blank Vision concealable body armor 3A,"Columbus, Columbus, Ohio",$ 250,"Listed On: Saturday, June 14, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new, with tags Women's Point Blank vision concealable body armor. Level 3A, with extra carrier. Cash only, $250 boo"
626,http://www.armslist.com/posts/3173626,For Sale:  colt custom 1911. 45 acp,"Bloomington, Bloomington, Indiana","$ 1,500","Listed On: Saturday, June 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a custom colt 1911. text for pictures. I'm sellin it for 1500 or best offer. REDACTED
627,http://www.armslist.com/posts/3173627,For Sale:  Mega Arms Forged Complete Lower / Stripped Upper Magpul Stock,"East, Portland, Oregon",$ 350,"Listed On: Saturday, June 14, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms forged stripped upper and a forged complete lower. There is a Magpul MOE mil-spec stock and a Stag LPK installed. Also has a mil-spec buffer kit installed. Multi-caliber .223 or 5.56 NATO. Brand new, never shot. Looking to sell so I can buy more toys!"
630,http://www.armslist.com/posts/3173630,For Sale:  AR-15 UPPER,"Pelham, Birmingham, Alabama",$ 350,"Listed On: Saturday, June 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Original M16 style upper, heavy BBL M1S 1-9, carbine length UTG quad rail, vortex flash hider, no BCG or charging handle. Condition is like new other than test firing.
I will sell complete upper, with M16 BCG and charging handle for $450.00."
631,http://www.armslist.com/posts/3173631,For Sale:   Sig Sauer P228,"Newport News, Hampton Roads, Virginia",$ 700,"Listed On: Saturday, June 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Germany made sig Sauer P228. It comes with moulded hogue grips and factory originals, 3 magazines and a galco IWB holster. Feel free to ask for a number.  Price  is negotiable"
632,http://www.armslist.com/posts/3173632,For Sale/Trade:  winchester model 12,"cleveland. lake county, Cleveland, Ohio",$ 350,"Listed On: Sunday, July 20, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"classic Winchester pump action, made in 1942,  16 ga., 20"" barrel  with cutts compensater, and lyman modified choke tube brings total length to 26"",  Williams peep sight,  very nice gun , comes with 8 boxes of shells, (180 total)"
633,http://www.armslist.com/posts/3173633,For Sale:  Taurus 380 TCP,"Bethany, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, June 14, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 380 ACP TCP PT738; single 6 rd clip, 25 rds hollow points. Holster. Very low rd count, nice ccw gun. Call or text REDACTED. $250."
