,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/3829908,For Sale/Trade:  Tanfoglio Excam GT27B 25acp original box,"East, Tulsa, Oklahoma",$ 165,"Listed On: Wednesday, December 24, 2014",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tanfoglio Excam GT27B 25acp 6+1 original box and paperwork. Pictures show the scratch on the frame and a little wear at the muzzle and the trigger guard.

This gun was made sometime during the '70's. Parts where shipped from Italy to Florida where Excam assembled them to their frames. Not a steel framed gun but quality was still high at this point. This gun is reliable and accurate at short range. I used this gun for my SDA safety course this weekend.

$165.00 obo Text or call 918-six two 9-62 nine 3."
909,http://www.armslist.com/posts/3829909,For Sale/Trade:  Savage Striker .308,"Ashland, WI, Northern WI, Wisconsin",$ 675,"Listed On: Friday, December 19, 2014",Handguns,Savage Arms,no type,no type,no type,"Striker pistol in excellent condition, shoots excellent. Has had very few rounds through it also has 2x Bushnell Trophy scope and Burris rings. Comes with case."
910,http://www.armslist.com/posts/3829910,For Sale:  Beretta Nano 9mm,"Seminole, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, December 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Beretta nano, pink frame black slide, gun in excellent condition, comes with factory case,  a 7 round flush magazine and a 8 round extended magazine, contact at REDACTED"
911,http://www.armslist.com/posts/3829911,"For Sale:  NIB Ruger 10/22 Blue, Synthetic","Eastside, Amelia, Cincinnati, Ohio",$ 215,"Listed On: Monday, January 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in box, Ruger sporter Bliued with Black Synthetic stock. Never been fired."
913,http://www.armslist.com/posts/3829913,For Sale:  Taurus  38 special with 225 rounds,"Niles mi, Michigan, United States",$ 300,"Listed On: Saturday, December 20, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 38 special with 225 rounds.  It is in great shape and shoots great. It just sits in the gun safe and doesn't get shot much. I would be willing to trade for a LC9.  You can text me at REDACTED
914,http://www.armslist.com/posts/3829914,For Sale/Trade:  BROWNING XBOLT MICRO HUNTER,"blanchard, Oklahoma City, Oklahoma","$ 1,400","Listed On: Friday, December 19, 2014",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"BROWNING XBOLT MICRO HUNTER 243 WINCHESTER, 20' BARREL WOOD STOCK, DETACHABLE MAG, ADJUSTABLE TRIGGER, LEUPOLD MOUNTS, ZEISS 3-9X50 MC SCOPE,"
916,http://www.armslist.com/posts/3829916,For Sale:  Mossberg 500 12 ga,"Rochester and surrounding, Rochester, MN, Minnesota",$ 180,"Listed On: Friday, January 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition Mossberg 500 pump. Chambered in 2 3/4 or 3 inch. 24 inch barrel.  . Must have valid ID and permit. Will meet in person. I won't ship. Please call me at REDACTED.
917,http://www.armslist.com/posts/3829917,For Sale:  Rifle,"Milwaukie, Portland, Oregon","$ 1,500","Listed On: Friday, December 19, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington mod 700 26in .300 WM buckmasters special camo syn stock,with a leupold 6.5x20x50 long range target scope with side focus and sun shield and Harris bi-pod. cash only."
918,http://www.armslist.com/posts/3829918,For Sale/Trade:  Centry Galoni 556,"Attalla boaz area., Gadsden, Alabama",$ 0,"Listed On: Friday, December 19, 2014",Rifles,no type,223/5.56 NATO,no type,no type,"Centry Golani Sporter chambered in 5.56 with utg tri rail also top rail. with red/green dot. 2 35 round mags full of ammo. folding stock. shoots like a dream. with the ak platform with durabilty with ar round and accuracy. 850 or trade. (Ar pistol, ar, multi pistol trade, KSG) open to all offers. no hunting rifles. thanks ATTALLA AREA! pick up in attalla thanks"
919,http://www.armslist.com/posts/3829919,For Sale:  Rifle,"Norman Park, Valdosta, Georgia",$ 600,"Listed On: Monday, March 2, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Win Model 70 chambered 30-06 Springfield,  excellent condition. REDACTED

Model 70 - Asking $600"
920,http://www.armslist.com/posts/3829920,For Sale:  Uberti Schofield New Russian .45 Colt,"holly springs, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, January 14, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a very nice Uberti Schofield chambered in .45 Long Colt for sale. Haven't had the gun very long and its very fun to shoot but i could use the money right now. will come with original box and all paperwork. Looking to get $700 for it. good luck finding another one. these things are pretty rare as they only make them for a couple months out of the year. call or text Kyle at 302-1376 for more info
921,http://www.armslist.com/posts/3829921,For Sale:  Bladetech OD Green XDM 5.25 LEFT HAND W/TekLok,"Lewisville/Ponder, Dallas, Texas",$ 50,"Listed On: Tuesday, January 20, 2015",Holsters,no type,no type,no type,no type,This is a Left Hand Blade Tech OD green holster with the TekLok for the Springfield XDM 5.25. Holster was only worn a few times. Paid $90 will sell for $50. Can meet in Lewisville or Denton/Ponder area. Call or text me at REDACTED. Thanks for looking.
