,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/3543562,"For Sale:  Glock 42, Holster, Floor Plates, Ammo Like New","Russellville, Arkansas, United States",$ 475,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Only: Glock 42 .380. Two magazines with Pierce floor plates (originals included), Blade-Tech IWB Klipt Ambi Holster, and 100rnds+ of FMJ ammo. Gun is setup as left hand mag release, but can easily be changed back to right hand. Paperwork, bore brush, ect. Like new condition. $475 Russellville"
563,http://www.armslist.com/posts/3543563,For Sale:  Magul MOE Grip FDE for AR15 and Carbine Length Generic handguard Black,"West Knox, Knoxville, Tennessee",$ 15,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"Practically new MOE grip that came from the factory on a rifle I had purchased.  Nothing wrong with it whatsoever.  - $15

Black carbine length hand guard, came installed on an upper - immediately took it off.  - $10

Local pick up only.  Please email."
564,http://www.armslist.com/posts/3543564,For Sale:  Springfield Armory XDs Two Tone .45,"Castle Rock, Denver, Colorado",$ 490,"Listed On: Saturday, September 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition. Comes with two 5 round mags and two 7 round mags, holster, mag pouch, security lock, and factory case. Buyer pays BG check and transfer fee locally."
566,http://www.armslist.com/posts/3543566,For Sale:  Remington 870 tactical new,"Evansville, Evansville, Indiana",$ 325,"Listed On: Saturday, September 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical new 
- gun only mint 10-10 
- $325firm 
- REDACTED"
567,http://www.armslist.com/posts/3543567,For Sale:  AR Parts,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Friday, October 17, 2014",Gun,no type,no type,no type,no type,"A wide variety of AR15 parts. Butt stocks, Grips, Rails, Quad Rails, Buffer Springs, Buffers, Sights, Rear sight handles, etc. The picture shows only a few examples of what we have in stock.

Prices vary, come in and check them out. Have questions but don't have the time to stop in, feel free to give us a call. 

Strike Zone Military Surplus
600-c South Main St.
Rolesville, NC 27571
Hours: Mon-Sat 9am-6pm
REDACTED"
568,http://www.armslist.com/posts/3543568,For Sale:  Bushmaster XM-15 e2s,"St Petersburg, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, September 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a awesome Bushmaster XM-15 e2s flat top HBAR . This is a Windham ME built AR-15. Post band non threaded 20"" barrel and no bayonet lug. Extremely accurate. Gun is 95% maybe better. Many extras. NEW 12"" quad rail.  NEW Fab defense pistol grip. Custom barrel shroud. Aluminum Qd foregrip flashlight. 1 mag. Looking to sell $1000. Will consider pistol trades only. No junk please. MUST do deal in St Petersburg area. Must have FL ID. No shipping. Face to face deals only. If interested email or text REDACTED"
569,http://www.armslist.com/posts/3543569,For Sale:  Browning Buckmark semi-auto .22LR w/ threaded barrel,"Genesee Depot, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, September 27, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buckmark semi-auto .22LR pistol with threaded barrel and barrel cap.  This a Browning Buckmark .22LR that I've had the barrel threaded by Tornado Tech. It's 1/2x28 threading which is standard for suppressors. Used but in very nice shape.
$400"
570,http://www.armslist.com/posts/3543570,For Sale/Trade:  Saiga 7.62x39 AK-47 Rifle,"Snohomish, Seattle, Washington","$ 1,250","Listed On: Saturday, September 27, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga Rifle in excellent condition.  It has had ~250 rounds through it.

Still have the original box with cleaning rod and paper work from the Izhmash factory.

This rifle is unusual, because it has a bolt catch that was installed at the factory.  

Included in the package are 3 Hungarian magazines and 1000 rounds of wolf white box ammo.

If you want to buy the by itself I am asking $1050.


Thank you"
571,http://www.armslist.com/posts/3543571,For Sale:  Purchase Aimpoint CompM4 Red Dot Sight 11972 Online - Free Shipping,"570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Saturday, September 27, 2014",Hunting,no type,no type,no type,no type,"CompM4s offers a low battery compartment and CompM4 offers a high battery compartment. This Aimpoint red dot sight is compatible with every night vision device but is best suitable with the 3rd generation night vision technology. Buy Aimpoint CompM4 Red Dot Sight 11972 at OpticAuthority.com and get free shipping now.

Features: 

Unlimited field of view
Parallax-free and unlimited eye relief
Unaffected by extreme weather conditions
Rugged, durable construction
No hazardous materials
No laser emission that could be harmful to your eyes
Increased aiming confidence

Find out more: 
http://www.opticauthority.com/aimpoint-comp-ml3-2-moa.aspx

Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Aimpoint Red Dot Sight at low price and free shipping facility over $500 purchase."
572,http://www.armslist.com/posts/3543572,For Sale:  SOLD SOLD SOLD !!! SMITH & WESSON 686 3 INCH 7 SHOT 357 MAG,"EVERETT, Seattle, Washington",$ 900,"Listed On: Saturday, September 27, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BEAUTIFUL EXAMPLE OF STAINLESS SMITH & WESSON PERFORMANCE SHOP GUN
GUN IS IN NEXT TO PERFECT SHAPE, NON-FLUTED BARREL
ACTION IS DONE BY THE S&W PERFORMANCE SHOP
GUN IS A STRAIGHT SHOOTER. I AM NOT GOING TO SAY RARE BUT IT IS UNCOMMON TO FIND A 3 INCH BARREL 7 SHOT WORKED OVER BY THE PERFORMANCE SHOP. PRICED WELL BELOW NEW WITH ALL THE ADD ON GOODIES.
COMES WITH A IN THE PANTS FORM FIT HOLSTER. THE FIRST POST SAID I HAD A LEATHER HOLSTER ALSO BUT I CANT FIND IT SO JUST THE ONE HOLSTER. TWO SETS OF GRIPS THE ONE YOU SEE AND THE STOCK GRIPS
THE PREVIOUS ORG. OWNER SAID HE SHOT ABOUT 300 ROUNDS THROUGH IT 
I HAVE SHOT 14 ROUNDS THROUGH IT 
SPEED LOADER ORG. BOX AND PAPER WORK LOCK AND SPENT TEST CASING AND KEYS.
MANUFACTURE DATE IS 5/10/2013 
IF YOU SEE THIS ADD ITS STILL FOR SALE.
IF TRULY INTERESTED PLEASE CALL OR
TEXT RICH AT REDACTED FOR FAST RESPONSE"
573,http://www.armslist.com/posts/3543573,For Sale:  Like new North American arms 22 mag,"Pryor, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, September 27, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Excellent condition! Very low round count. With holster and lock case with keys
574,http://www.armslist.com/posts/3543574,For Sale:  Glock 36 .45acp MINT,"Evansville west, Evansville, Indiana",$ 500,"Listed On: Saturday, September 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 36 that's mint condition 
- fired 2 mags through it 10/10 flawless gun 
- $500 
- REDACTED"
575,http://www.armslist.com/posts/3543575,For Sale:  .223 ammo,"springdale, Fayetteville, Arkansas",$ 90,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,I have 400 rounds of .223 Ammo. 300 of Wolf Military Classic 55 GR. SP. & 100 rounds of TulAmmo .223 55 GN. FMJ. 400 rounds / 20 boxes total. No shipping  or traveling. Call or text to: REDACTED
576,http://www.armslist.com/posts/3543576,For Sale:  Chinese Type 56 SKS 7.62x39,"Columbus, Columbus, Ohio",$ 375,"Listed On: Wednesday, October 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks with Georgia import marks. Shoots well without fail. Numbers matching except for the stock.

$375 obo"
577,http://www.armslist.com/posts/3543577,For Sale:  saiga 12 Gage,"derby, Wichita, Kansas",$ 750,"Listed On: Saturday, September 27, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 semi auto like new made in Russia by izhmash  1 clip call REDACTED
no trades $750 nice gun"
