,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/3877875,For Sale/Trade:  NcSTAR Red Dot Sight  PRICE REDUCED TO $30,"Danville, Ky, Lexington, Kentucky",$ 30,"Listed On: Sunday, February 8, 2015",Optics,no type,no type,no type,no type,"Red Dot Reflex Optic - 30mm:  By NcSTAR  New/Unused/Complete

BRAND NEW and UNUSED 30mm Red Dot Tube Reflex Optic manufactured by NcSTAR, Inc. Model: DBB130/3 with integrated 3/8"" dovetail mount.

It has not been mounted or used in any way.  I purchased this and a scope but have decided to go with the scope.  

• LED (Light Emitting Diode) 100% Safe for the Eyes
• Unlimited Eye Relief for flexible mounting
• 30mm Objective lens
• Seven Position Rheostat Knob for Multiple Brightness Settings
• Integrated 3/8"" Dovetail mount
• Includes Extra Battery
• Black Anodized Aluminum Body

Dot reticle allows for quick target acquisition while allowing an unobstructed field of view. 

May consider trade for AR / Picatinny mount accessories.  $30 CASH     
Will mail for an additional $5
Phone / Text / Email"
876,http://www.armslist.com/posts/3877876,For Sale/Trade:  Egyptian akm 7.62x39,"Nh, Manchester, New Hampshire",$ 850,"Listed On: Saturday, January 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maddi akm 7.62x39mm excellent condition. Threaded barrel with bayonet lug, sling gun tech usa rail, black hawk forward grip, us Palm ak grip, sure-fire 2 stage light with mount, all matching number's, 200 rounds, 2 30rd mag's. Imported by century arms in the 90's these don't come around often run's flawlessly. Cash price is firm open to trade's what do your have? Email anytime with a contact number."
877,http://www.armslist.com/posts/3877877,For Sale/Trade:  Mechanix® Wear Woodland Camo Gloves,"Auburn, Seattle, Washington",$ 10,"Listed On: Tuesday, January 19, 2016",Tactical,no type,no type,no type,no type,"Brand new, with tags. Size Large"
879,http://www.armslist.com/posts/3877879,For Trade:  Springfield M1A,"chapman, Kansas, United States",Offer,"Listed On: Saturday, January 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my springfield M1A for something different. It was manufactured in 2013 and has 120 rounds through it. Comes with 3 20 round mags, 2 25 round mags, Springfield gen 4 scope mount, and an FSI sniper 6-24x50 scope. I have $1900 in it, I'd like $1700 in trade value, $1600 without optics. Can add ammo or cash"
880,http://www.armslist.com/posts/3877880,For Sale:  High Standard Sentinel 9 shot revolver,"Nicholasville, Lexington, Kentucky",$ 325,"Listed On: Saturday, January 3, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,For sale is my high standard sentinel 9 shot .22lr revolver. Personally have shot the gun about 100 rounds. Very accurate little pistol that's always fun to shoot at the range. Not looking for trades asking $325 or make me an offer. Names Daniel. Must have drivers license or ccwl. Thanks for looking. Email me at REDACTED
881,http://www.armslist.com/posts/3877881,For Trade:  ps3 and flat screen monitor,"dayton, Dayton, Ohio",Offer,"Listed On: Saturday, January 3, 2015",Miscellaneous,no type,no type,no type,no type,Good working ps3 and flat screen monitor. 1 controller. No games there are some demos and over 1500 hip hop songs downloaded mostly lil Wayne all his new and old stuff
882,http://www.armslist.com/posts/3877882,For Sale/Trade:  Glock 23 gen 3 with with lone wolf .357 sig barrel too,"Lincoln, Lexington, Kentucky",$ 550,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 gen 3 only had around 75 rounds threw it comes with box  2 magazines paperwork lone wolf .357 sig barrel and 100 rounds of .40 ammo looking to get 550obo you can txt me at REDACTEDfour
883,http://www.armslist.com/posts/3877883,For Sale:  Ruger 10-22 with LaserMax laser,"Titusville, Orlando, Florida",$ 275,"Listed On: Friday, January 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only 10rds through it. Ruger 10/22 with factory mounted LaserMax laser. 18.5"" barrel, black synthetic stock, 10 round magazine. First $275 cash/firm takes it. Located in Titusville FL (north Brevard county)"
884,http://www.armslist.com/posts/3877884,For Sale:  Bushnell Trophy,"Madison, Huntsville, Alabama",$ 100,"Listed On: Saturday, January 3, 2015",Optics,no type,no type,no type,no type,"Bushnell Trophy 32mm, illuminated reticle and low profile open sights, waterproof. Illumiates red or green. Approx. three years old. $100 cash"
885,http://www.armslist.com/posts/3877885,For Sale:  REMINTON SPORTSMAN 48,"COLTON, Portland, Oregon",$ 400,"Listed On: Saturday, January 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 GAUGE REMINTON MODEL 48
886,http://www.armslist.com/posts/3877886,For Sale/Trade:  SCUBA KNIFE,"Auburn-Kent, Seattle, Washington",$ 50,"Listed On: Monday, September 19, 2016",Knives,no type,no type,no type,no type,"FOGCUTTER-X NEW, IN A BOX $50"
887,http://www.armslist.com/posts/3877887,For Sale:  Ruger GP100 6 Inch Barrel .357 Mag Revolver - Stainless Steel 1707,"Lincoln, Lincoln, Nebraska",$ 599,"Listed On: Monday, July 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Click here to go to DEGuns.net to see more information on the GP100 and to purchase!
888,http://www.armslist.com/posts/3877888,For Sale:  Win model 70 30-284,"Cheney, Kansas, United States","$ 1,500","Listed On: Friday, January 16, 2015",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Winchester model 70 action and trigger, action has been blue printed. bench rest McMillan Tulley stock, the stock has been bedded, lilja 3 groove 11.25"" twist barrel with a 1.25"" diameter the whole length of the barrel and about 30"" long, custom muzzle break, one piece rail, comes with redding dies and brass
will do 2"" groups at 800yards, 200-300 rounds through the barrel roughly
$1500 OBO
For more info call/text Jamison at REDACTED"
