,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/3585788,"For Sale:  Cheap Ammo!!! .223, 9mm, and 7.62 x 39","Southwest, Las Vegas, Nevada",$ 200,"Listed On: Tuesday, October 28, 2014",Ammo,no type,no type,no type,no type,"I have many thousands of rounds of available. Prices are firm. All are brass FMJ.
Text is preferred but if you need to call leave a message if I cannot answer and I'll call you back. REDACTED

9mm - $200 per 1000 rounds (Western Ammo 115 gr, TulAmmo 115 gr, or Independence 115 gr)
.223 - $250 per 1000 rounds (Western Ammo 55 gr, or PMC 55 gr)
7.62 X 39 - $200 per 1000 rounds (American Tactical 124 gr)"
790,http://www.armslist.com/posts/3585790,For Sale/Trade:  M&P Sheild 9mm,"Innsbrook West End, Richmond, Virginia",$ 475,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"50 rounds have been run through this gun with no hiccups.
No wear whatsoever its done nothing but sit inside a nightstand. I have the original box and paperwork that came with the gun. 

I'm open to whatever guns to trade. I have cash for trading up as well. 

Text me what you have REDACTED"
791,http://www.armslist.com/posts/3585791,For Sale:  .22lr .380 .223,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"3 boxes of Remington 525 round 22lr- $55ea or $160 for all 3

2 boxes Winchester 100 round .380 - $35ea 

8 boxes of colt 20 round .223 - $50 for all

Text or call REDACTED"
793,http://www.armslist.com/posts/3585793,For Sale:  TAURUS 357 MAGNUM AND 38 SPECIAL REVOLVERS,"richardson, Dallas, Texas",$ 275,"Listed On: Thursday, October 9, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1. TAURUS MODEL 65 357 MAGNUM W/ 2 1/2"" BARREL ROUND BUTT. IT IS A 6 SHOT POLISHED STAINLESS REVOLVER WITH ORIGINAL WOOD GRIPS. GUN IS IN VERY GOOD SHAPE WITH A SLIGHT TURN RING AND NO HOLSTER WEAR  $335
2. TAURUS MODEL 85 38 SPECIAL WITH A 2"" BARREL. IT IS A 5 SHOT STAINLESS STEEL REVOLVER WITH PACHMAYR COMPAC GRIPS. GUN IS IN VERY GOOD SHAPE WITH A SLIGHT TURN RING AND NO HOLSTER WEAR.   $275
NO TRADES AT THIS TIME.  CALL/TEXT REDACTED"
794,http://www.armslist.com/posts/3585794,For Sale:  9mm luger ammo,"Loveland, Fort Collins, Colorado",$ 75,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,Have 400 rounds of fmj target ammo for sale.
795,http://www.armslist.com/posts/3585795,For Sale:  new in box glock 21 + ammo,"harrah, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock21-gen4. 300+rounds of ammo
Harrah,  ok
New in box.  ""Never fired""
Sell or trade $650
Preferably something smaller in .357sig"
796,http://www.armslist.com/posts/3585796,For Sale/Trade:  San Tan Tactical Ultimate Ambidextrous AR,"Portland Area, Portland, Oregon","$ 1,800","Listed On: Thursday, October 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale a very nice San Tan Tactical Billet Ultimate Ambidextrous Ar-15!! 

Upper and lower is a San Tan Tactical Billet matched set

Barrel is a 1x8 twist - Rainier Arms Select barrel - 416 R ordnance grade stainless steel produced in Germany by the same mill as H&K
M4 feed ramps on extensions to current production standards to ensure conformance between manufactures
5 polygonal rifled barrel with mid length gas system, an awesome match barrel! 

Mil spec tube with an heavy buffer 

Magpul- Grip and new design MOE Slim Line Carbine stock 

Trigger - ALG Defense Quality Mi-Spec (QMS)Trigger 

Troy low profile gas block with an nitro coated gas tube 

 Rainier Arms RAC Compensator 

Surplus Ammo - M16 style Nickel Boron Coated Bolt Carrie Group 

KNS- Precision Gen ST new design 

Optics - Vortex Crossfire II 1-4x24mm Riflescope w/ V-Brite Reticle 

Troy/VTAC Alpha Battle Rail 11""

Ami Safety Selector 

Mission First Tactical vertical grip and rail mounted back up light 

Bipod 

3 - gen 2 magpul mags 

soft shell case 

45 degree back up iron sights"
797,http://www.armslist.com/posts/3585797,For Sale:  M1 carbine w/optics,"Federal Way, Seattle, Washington",$ 550,"Listed On: Monday, October 20, 2014",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,For sale I have a m1 carbine. Only has 100 rounds through it. I attached a rail with optics included. lowered price to $550. Text or call REDACTED
798,http://www.armslist.com/posts/3585798,For Sale:  Thompson contender pistol with 44 Mag and 30-30 barrels and Leopold scope,"Se Wichita, Wichita, Kansas",$ 600,"Listed On: Thursday, October 9, 2014",Handguns,no type,no type,no type,no type,"Real nice shooter.  Has Leather holster both barrels, Leopold scope and box of 3030 . Will trade for small carry pistol and cash."
799,http://www.armslist.com/posts/3585799,For Sale:  45 Colt - Federal 225 grain semi-wadcutter hollow points,"Broken Arrow, Tulsa, Oklahoma",$ 22,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"Federal 45 Colt - 225 grain semi-wadcutter hollow point (Long Colt)

45 Long Colt Self Defense Rounds - reusable brass - 20 rounds per box

$22.00 per box - only 4 left,         CASH ONLY - NO TRADES!!!

text or call REDACTED"
800,http://www.armslist.com/posts/3585800,For Sale/Trade:  Glock 35 gen4 w/trijicon night sights $500,"Hendersonville/Asheville area, Asheville, North Carolina",$ 500,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is a gen 4 Glock 35. It will come with trijicon night sights which are less than a year old (original adjustable sights too), 4 15rd mags, standard and extended slide lock (I bought the standard because I prefer it with a thumbs forward grip), and it has two larger gen 4 backstraps. It has some slight holster wear but is 100% on function also I have never shot steel cased ammo only quality factory brass or nickle. It was cleaned after every trip to the range and has been completely reliable with not one malfunction. This is my last .40 and I am looking to consolidate down to 9mm&.45ACP. I have left probably around 150rds of assorted ammo's some FMJ and some JHP SD ammo what you see in the pic. 

I am asking $500 cash firm without the ammo ($525 with all the ammo in the pic about 150rds). $650 in trade value with a meet in the Hendersonville or Asheville area. Thank's for looking and if you have any questions just let me know."
