,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/3473818,"For Sale/Trade:  Benchmade, Protech, other Auto Knives","south, Oklahoma, United States",$ 2,"Listed On: Sunday, September 7, 2014",Knives,no type,no type,no type,no type,"BENCHMADE Impel, First Production Run. $160.00

BENCHMADE 5000 Presidio Pre-Production #500 0f 500. $250.00

I also have authentic Italian Stilettos (Beltrames, AKC's etc.), German lever locks (Hubertus, Bokers, Bonsa), a very rare French Saut Ouvert, a couple of Daltons, Protechs, Buck and Case auto conversions, clone Benchmade Infidels, clone Presidios, clone Microtech Troodons, clone Microtech Cobras, etc.

May trade for other automatic knives, or for pistols."
819,http://www.armslist.com/posts/3473819,For Sale:  Springfield lightweight operator,"port orange, Orlando, Florida",$ 900,"Listed On: Sunday, September 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,
821,http://www.armslist.com/posts/3473821,For Sale:  WRA M70 ULT SHADOW 300 SS NS (DV535135233),"ANACORTES, Washington, United States",$ 799,"Listed On: Sunday, January 18, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,WRA M700 ULT SHADOW
822,http://www.armslist.com/posts/3473822,For Sale/Trade:  WINDHAM WEAPONRY AR-15 AS NEW/AMMO..TRADE ??,"roch/greece, Buffalo, New York",$ 0,"Listed On: Sunday, September 7, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"29 rounds fired.223/5,56  1/9 twist.mint. $400 in extras incl-200 rounds &4 clips
trade/classic lever-like saddle ring or brass 30/30,or maybe bull pup                          ***********nys legal/dds ranch mag lock
1300 value,but will trade down even up if i like your gun.or 765.cash

lifetime warranty from this top manufacturer/tight well made ar
585-456-63nine3"
823,http://www.armslist.com/posts/3473823,For Sale:  Vortex Strikefire optic,"Murfreesboro, Nashville, Tennessee",$ 125,"Listed On: Sunday, September 7, 2014",Optics,no type,no type,no type,no type,"I have for sale a Vortex Strikefire red/green dot optic. It has a 4 moa dot with several brightness levels. Comes with 2x magnifier and the AR mount. Like new, i have only shot with it a few times. $125 text me at REDACTED"
824,http://www.armslist.com/posts/3473824,For Sale:  xds9,"frankfort, Lexington, Kentucky",$ 490,"Listed On: Sunday, September 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Maf date 11-13 lnib
825,http://www.armslist.com/posts/3473825,For Sale:  (2) Military heavy duty chest,"South Lakeland, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, December 22, 2014",Rifles,no type,no type,no type,no type,"(2) Military heavy duty chest. As reflected in pic.'s the 2 are heavy duty and can be used for a variety of things.

*** $100.0 each ***"
828,http://www.armslist.com/posts/3473828,For Trade:  Ruger Super BlackHawk and Ruger MKIII,"Green, Akron, Ohio",Offer,"Listed On: Sunday, September 7, 2014",Handguns,no type,no type,no type,no type,Looking to trade these pistols together or seperate
831,http://www.armslist.com/posts/3473831,For Sale:  Sprinfield Armory 1911 TRP wt/ 7-10 sht. mags,"Texas, Texas, United States",$ 670,"Listed On: Sunday, September 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory tactical response pistol. This is a used pistol. Very good condition, a little honest finish wear from a serpa holster. ""you'll have that."" This pistol comes with adjustable night sights. Bushingless heavy barrel. 7 ten shot magazines, a 4 mag holder and a 2 mag holder, G-10 grips and a black carry case to get to and from the range."
832,http://www.armslist.com/posts/3473832,For Sale:  Mossberg 500 Cruiser,"Monroe, Seattle, Washington",$ 350,"Listed On: Sunday, September 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Mossberg 500 Cruiser with forearm strap, door breech muzzle, side saddle for extra rounds, and manual. Holds 6 in the tube, 1 in the chamber, and 6 on the saddle. Thats alot of shooting. Will require WA ID and a bill of sale for my records. Sorry no trades."
836,http://www.armslist.com/posts/3473836,For Sale:  Tavor,"Warrior, Birmingham, Alabama","$ 1,500","Listed On: Sunday, September 7, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has had about three mags run through it  first 1500 gets it , comes with original box and manuals.  No trades cash only"
837,http://www.armslist.com/posts/3473837,For Sale:  Bushmaster xm15e2s,"Plano/frisco, Dallas, Texas",$ 850,"Listed On: Monday, October 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"Have a bushmaster xm15e2s with magpul furniture on it. This is the nicer bushmaster with the metal lower, has magpul ctr stock with moe guard. Will come with hard case and stock accessories. Asking 850 obo. My number is REDACTED"
838,http://www.armslist.com/posts/3473838,"Want To Buy:  Encore frame, rifle or pistol","Sidney, All, Montana, United States",Offer,"Listed On: Wednesday, September 24, 2014",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,"Looking to purchase another Encore frame.  Functional, average + condition, blued or stainless.  Will consider several different calibers.  Will offer based on replies.  Fair price paid."
839,http://www.armslist.com/posts/3473839,"For Sale:  Camo mini-mag with infared filter, gun lock, pressure switch","greenhead, Panama City, Florida",$ 5,"Listed On: Saturday, October 25, 2014",Tactical,no type,no type,no type,no type,"I have a camo mini mag with infared filter for night vision, needs bulb and batteries,  a new gun lock, and a pressure switch for a utg tactical light."
840,http://www.armslist.com/posts/3473840,For Sale:  Smith Wessom Highway Patrolman .357/38 model 28-2,"Westside, Jacksonville, Florida",$ 550,"Listed On: Sunday, September 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very very nice Smith Wesson model 28-2 Highway patrolman 357/38. This is an American classic.... $550 Text REDACTED
842,http://www.armslist.com/posts/3473842,For Sale:  M1 Carbine,"East, Knoxville, Tennessee",$ 850,"Listed On: Sunday, September 7, 2014",Antique,no type,no type,no type,no type,National Postal Meter M1 Carbine.  Have 20 & 30 round Mag.  Comes with sling and oiler.  No longer available!  Thanks for the inquirIes.
843,http://www.armslist.com/posts/3473843,"For Sale:  XD .40 3.8"" OD, 4 12 round mags","Knightsville, Charleston, South Carolina",$ 500,"Listed On: Sunday, September 7, 2014",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW  WITH ALL THE FACTORY GEAR. SOLD WITH OUT LASER. MUST PICK UP IN KNIGHTSVILLE.
