,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/3922836,For Sale:  Custom Kydex,"Oklahoma, Oklahoma, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
837,http://www.armslist.com/posts/3922837,For Sale:  Custom Kydex,"Ohio, Ohio, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
838,http://www.armslist.com/posts/3922838,For Sale:  Sig Sauer P226 9mm,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, January 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Sig P226. Comes stock with 2 mags. Contact us if interested.
841,http://www.armslist.com/posts/3922841,For Sale:  AR 15 Lower Parts Kit,"Blue Springs, Kansas City, Missouri",$ 40,"Listed On: Monday, November 16, 2015",Gun,no type,no type,no type,no type,AR 15 LPK for sale. Lower Parts kits are $40 with A2 pistol grip. I am willing to ship. Dealer Prices are available.
842,http://www.armslist.com/posts/3922842,"For Sale/Trade:  Ruger GP100 3"" .357 Mag Stainless, improvered polished action, speed loaders","Monroe County, Michigan, United States",$ 600,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with hardwood Altamont grips and factory Houge grips. Action has been polished, shimmed, with Wolff springs installed giving it a very smooth, light, and crisp trigger in both SA and DA, honestly better then some of my S&W PC models. Duracoat luminous sight paint has been added to the front and rear sight to aid in low light sight acquisition, paint is removable if buyer chooses. Comes with one 5 Star brand speed loader, two speed strip and pouch, and Safariland loaders.

Pistol has had very light use, 100 rounds max. Still appears as new, No gas cutting on frame, no mishandling or abuse (IE no cowboying the cylinder etc). Handles 140 and 158 grain loads very well. Comes will all factory packaging and paperwork. Can include Barnes 140 grain and Gold Dot 158 grain .357 mag ammo.

Local exchanges only"
844,http://www.armslist.com/posts/3922844,For Sale:  Custom Kydex,"Oregon, Oregon, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
845,http://www.armslist.com/posts/3922845,For Sale/Trade:  Marlin 30-30,"around NOLA, New Orleans, Louisiana",$ 475,"Listed On: Thursday, January 15, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a Marlin Glenfield MOD.30
it comes with a case, scope and a few rounds, a trigger extender because of the scope"
847,http://www.armslist.com/posts/3922847,For Sale:  Custom Kydex,"Pennsylvania, Pennsylvania, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
848,http://www.armslist.com/posts/3922848,For Sale:  Slide Fire AR-15 Stock SSAR-15 SBS  Right Hand Brand New Never Used Or Mounted Open Box,"Wisconsin, Wisconsin, United States",$ 100,"Listed On: Sunday, March 1, 2015",Gun,no type,no type,no type,no type,"Slide Fire SSAR-15 SBS

Brand New Never Used Or Mounted Open Box

Includes:
SSAR-15 SBS Rifle Stock Right Hand, Interface Block, Hex Key, Instructions 

Retail $259.99

The primary difference between the SSAR-15® SBS and the SSAR-15 OGR® is the design intent. In an effort to cater to varying consumer preferences, the SSAR-15® SBS is designed to resemble current combat rifle stocks. In addition, the SSAR-15® SBS was designed with multiple accessories in mind which will be available in the near future.

Features:
 Allows shooter to shoot as quickly as desired, in a safe manner.
 Easily installs on most AR-15 rifles equipped with a carbine style buffer tube.
 Constructed of Premium Reinforced High Strength Polymer.
 No permanent modifications necessary.

Fitments:
 Fits AR-15 with Carbine Style Buffer Assemblies.
 Compatible with mil-spec and most commercial buffer tubes."
849,http://www.armslist.com/posts/3922849,For Sale/Trade:  COLT LE6940 AR-15 .223 5.56,"Prescott, Prescott Valley, Arizona","$ 1,000","Listed On: Friday, January 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my Colt LE 6940 AR-15 in 5.56/.223, similar to the LE6920, except the 6940 has a monolithic upper receiver with a free-floating quadrail (much better than the 6920 standard hand guard).
Super great shooter, it was manufactured during the assult weapons ban so it has the desirable and rare/collectible ""Military/Law Enforcement/Government/Export use only"" roll mark.  It shoots better than I do, I would keep it but I have my second baby on the way, so I need to downgrade.  I'd like to sell for cash, or trade for your lesser brand AR-15 plus cash.  Might consider an AK pistol too.  Price is $1,000 which is $200 less than you'll find anywhere.  Includes factory BUIS (back up iron sights) and two 20 round GI mags.  Red dot and foregrip will be $60 extra.
If you've always wanted a Colt AR15 rifle, this is your chance to trade up your Bushmaster, Del-ton, DPMS, Mossberg, Smith and Wesson, etc to get the real deal.  Let me know what you have"
850,http://www.armslist.com/posts/3922850,For Trade:  Glock 19 gen4 ( unfired) TRADE ONLY,"chatt/ cleveland, Chattanooga, Tennessee",Offer,"Listed On: Monday, February 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New condition. Unfired. Pearce 2 round ext. On mags steel pins T- grip. Night sights. 4 mags total with a 17 with xgrip
851,http://www.armslist.com/posts/3922851,For Trade:  Serious gaming laptop Lenovo y50 for handgun,"South, Louisville, Kentucky",Offer,"Listed On: Thursday, January 15, 2015",Handguns,no type,no type,no type,no type,Lenovo y50 professional gaming laptop running windows 8.1 has expensive graphics card comes with charger and original box and papers paid 1200.00 three weeks ago text REDACTED
852,http://www.armslist.com/posts/3922852,For Sale:  Custom Kydex,"Rhode Island, Rhode Island, United States",$ 65,"Listed On: Thursday, January 15, 2015",Holsters,no type,no type,no type,no type,"http://leadfarmerinc.com/index.php?cPath=1

Custom holsters, mag carriers, light carriers etc. Website above or check me out on Facebook LFI Custom Kydex. 65 dollars and up."
854,http://www.armslist.com/posts/3922854,For Sale:  Mossberg 500 tactical,"fairfield, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, February 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 tactical with cantilever 24inch barrel and wing barrel with chokes. Adjustable tactical stock and cheek rest with sling .Also have all original wood stock parts and original box. Like new condition. Has a nikon pro staff 2-7x32 scope installed. REDACTED sorry not interested in trades
856,http://www.armslist.com/posts/3922856,For Sale:  Kahr CW380 + 2 extra mags + extras,"Alexandria, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, January 21, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale is a Kahr CW380 pistol with approximately 150 rounds down the pipe. It comes with the factory mag + two 7 round Kahr magazines. Also included is an ambi de santis pocket holster and a 50 round box of Winchester White Box .380.

This pistol is only for sale to Virginia residents 21 years of age or over that can provide VA ID and a CHP or recent Voter ID card"
857,http://www.armslist.com/posts/3922857,For Sale/Trade:  Mathews Switchback Complete,"westside of indy, Indianapolis, Indiana",$ 400,"Listed On: Friday, January 23, 2015",Archery,no type,no type,no type,no type,"This is the first switchback and not the xt. 3-arrow quiver, quality archery design drop away rest, extreme sight. 50-60 pound draw 28-29 inch draw. well taken care off. Comes with carbon arrows. Open for trades of guns not bows. Or hit me up with what you may have to trade. Calling me or texting me is best. REDACTED"
