,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/3654886,For Sale:  Remington  770 30.06 w/scope/camo,"tacoma, Seattle, Washington",$ 225,"Listed On: Wednesday, October 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have all paper work even the box come with sling 18 super x 150 gr. Shells, gun lock and nice case  the gun is like new sighted in only ready to hunt. what it does need is a new magazine 11.  00 from walmart"
887,http://www.armslist.com/posts/3654887,For Sale:  2002 yamaha VSTAR 1100,"Fayetteville, Fayetteville, Arkansas","$ 2,500","Listed On: Wednesday, October 29, 2014",Vehicles,no type,no type,no type,no type,"I have a custom painted 2002 vstar 1100 with 40000 miles im wanting to barter for firearms. If you have any questions call REDACTED

Trade value has to be 2500.00"
888,http://www.armslist.com/posts/3654888,For Sale:  pat 1851 pietta 44 call navy revolver,"Washougal, Southwest Washington, Washington",$ 160,"Listed On: Friday, November 14, 2014",Antique,no type,no type,no type,no type,"It was passed down to me
a little rust on the black coating but other than that in good shape"
889,http://www.armslist.com/posts/3654889,For Sale:  SAVAGE 110 DEER RIFLE!,"Jeffco, St. Louis, Missouri",$ 300,"Listed On: Wednesday, November 5, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Well cared for good shape savage model 110. Wood stock. Iron sights but drilled and tapped and takes R700 mounts. Is ready for deer season! $300obo REDACTED

Text for pics. For some reason can't upload"
890,http://www.armslist.com/posts/3654890,For Sale:  12 gauge mossberg maverick,"novi, Detroit, Michigan",$ 130,"Listed On: Wednesday, October 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shoots great..call or text joshua REDACTED
891,http://www.armslist.com/posts/3654891,For Sale:  Ruger PC-4 .40 cal Carbine,"South Hills, Missoula, Montana",$ 600,"Listed On: Wednesday, October 29, 2014",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare, discontinued .40 cal carbine rifle with ghost ring sights."
892,http://www.armslist.com/posts/3654892,For Sale:  Savage B Mag Stainless,"Salem NE, Salem, Oregon",$ 425,"Listed On: Wednesday, December 17, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage 17 B-Mag in Stainless, heavy barrel. Wife likes her Savage 22 mag more, much lighter for her. Very accurate, Has a BSA sweet 17 scope on it, Like new, less than 50 rounds shot thur barrell. Included is 250 rounds of 25 grain ammo. No trades.   Contact me thur email or call REDACTED. Just bought 400 more rounds of 25 grain ammo that I will also sale for $175 with the Gun."
893,http://www.armslist.com/posts/3654893,For Sale/Trade:  Yankee hill 300 blackout AR,"prp, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, October 29, 2014",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yankee hill 300 blackout AR for sale or possible trade , it is completely camouflaged and is a flat top wit a 3x9 scope , I will sell for $1000.00 or trade for other fire arms , let me know what you have all I can say is not interested , I would really like a large frame hunting pistol"
894,http://www.armslist.com/posts/3654894,For Trade:  highland reflex compound bow,"madison, Cleveland, Ohio",Offer,"Listed On: Wednesday, October 29, 2014",Archery,no type,no type,no type,no type,I have a highland reflex compound bow I'm looking to trade for a crossbow I dont have the time to shoot like I should so I want to get something that doesn't take up as much time if interested text me at REDACTED I can send pics thanks
896,http://www.armslist.com/posts/3654896,For Sale/Trade:  Od green molle with all kinds of gear.,"Indi . Muncie . Ft.Wayne, Indiana, United States",$ 50,"Listed On: Tuesday, February 10, 2015",Tactical,no type,no type,no type,no type,Military vest type with molle has different pouches plus mag pouches 50.00 have one 762 steal plate fits in the back . you can see square in front view pic. the other pic is the rear . take 100.00 with ballistic plate.
897,http://www.armslist.com/posts/3654897,For Sale:  Savage 10 fcp-k .308 mint condition,"Chino Hills, Los Angeles, California",$ 850,"Listed On: Wednesday, October 29, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD

Magazine Capacity 4 rounds & one of a kind 10rd mag
Stock Black synthetic AccuStock
Features AccuTrigger, AccuStock, matte blued barrel action, Savage muzzle brake, fluted heavy free-floating button-rifled barrel, detachable box magazine, oversized bolt handle with beavertail fore end.

Add-ons 
Comes with bipod, and ONE OF A KIND 10 RD MAG from sharp shooter supply; 
and the standard 4rd mag.  and aluminum carrying case.
COMES WITH EXTRA BIPODS FOR SETTING POSITION OR KNEELING.
Has less than 80 rounds through it.
------Text me Mark REDACTED------------"
899,http://www.armslist.com/posts/3654899,For Sale/Trade:  Kel-Tec Sub 2000 glock 9mm,"Oregon, Corvallis / Albany, Oregon",$ 600,"Listed On: Wednesday, October 29, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"I have a like new kel tec sub 2000 in 9mm that takes the glock mags. Comes with tacticool products bolt tube cover and hogue grip.  One 10rd mag and one 33rd glock mag. Has original box, very low round count."
