,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/3557940,For Sale:  Gen 3 Glock 26 with Glock Factory Night sights,"Akron, Akron, Ohio",$ 500,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 with Glock factory night sights. Gen 3 with two 10 round magazines, and everything in the original box.

Extra items include:
1. Tactical Skull grip plug
2. Extended magazine release.

This is a gun less than a seven month old, and have the dual spring slide rod the same as Gen 4. 
About one hundred down the barrel, excellent condition. 

Must be 21 or older Ohio resident and can legally own a handgun.

$500 OBO"
942,http://www.armslist.com/posts/3557942,For Sale:  Savage 12ga HD pump,"Noblesville, Indiana, United States",$ 200,"Listed On: Wednesday, October 1, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage 320 HD pump 12ga. 5+1 ghost ring rear and fiber optic front sight. Great condition, got on trade and was told it was unfired(it appears to be the case it still has heavy factory grease on internals) I've not fired it. Comes with <60 rnds mix OO and #7. $200 FTF around north side of Indy. Must have IN DL and be of legal age to purchase. No trades."
943,http://www.armslist.com/posts/3557943,For Sale:  S & W  39-2  9MM  NICKEL,"AMA, New Orleans, Louisiana",$ 595,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"VERY NICE 39-2 IN ORIGINAL BOX. GOOD CARRY PISTOL OR COLLECTOR.
SALE ONLY!! NO TRADES...."
945,http://www.armslist.com/posts/3557945,For Sale:  Black Rain Ordnance Skull AR-10 .308 Rifle,"1400 W. Battlefield Rd, Springfield, Missouri","$ 2,399","Listed On: Wednesday, October 8, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance AR-10 .308 rifle with skull print finish, stainless twisted barrel, full quadrail, and Magpul UBR stock. Rifle is preowned and in excellent condition. Includes the bipod. Asking $2,399.

This Saturday only (October 4th) everything in the store is on sale. 5% off new guns, 10% off used guns, 15% off gun accessories and ammo. Open 9:00-6:00."
946,http://www.armslist.com/posts/3557946,For Sale:  Federal Tactical EFMJ .40 S&W - Nickel Plated Brass,"South, Fort Collins, Colorado",$ 18,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,I have 20 boxes of Federal Tactical EFMJ ammo in .40 S&W.  This is premium law enforcement ammo with nickel plated casings.  I have 20 boxes /  $18 ea.  Each box has 50 rounds.
947,http://www.armslist.com/posts/3557947,For Sale/Trade:  Custom DPMS Lr308 and Custom Romanian ak47,"mankato, Mankato, Minnesota","$ 2,000","Listed On: Wednesday, October 1, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have for sale two guns, would like a best cash offer. if interested in detailed pictures email me. accessories and scopes come with the offer."
948,http://www.armslist.com/posts/3557948,For Sale/Trade:  Molot Vepr 12 Shotgun Saiga 12 Gauge,"Skiatook, Tulsa, Oklahoma","$ 1,850","Listed On: Wednesday, October 1, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a like new Russian Vepr 12 competition ready shotgun.  This shotgun has been totally tricked out by Tromix in Inola, OK.  Has a shortened barrel with permanetly attached 10 slot flash hider with built in choke adapter.  Has a Molot competition metal magwell installed.  Has a Tromix ""weld-on"" back plate and side folding stock.  Entire gun has been cerakoted ""combat grey"".  Comes with one SGM 10 round mag.  Price is $1,850 or trade for firearms listed below.  You can call/text me anytime at REDACTED."
949,http://www.armslist.com/posts/3557949,"For Sale:  Dan Wesson 357 6"" Revolver with 100 38 SPC Rounds","Missoula, Missoula, Montana",$ 450,"Listed On: Wednesday, October 1, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my 6"" 357 Dan Wesson Revolver. This gun shoots great and the action is still tight and reliable. The trigger pull is awesome for both double action and single action. The only negative aspects of the gun is that the blue has faded a bit (its a 70's gun) and there is wear on the tip of the barrel on the left side (as you can see in the pics). Other than that it is a great shooter. I am selling it because I need some funds for a lever action rifle. This comes with 100 rounds of American Eagle 38 Special Lead Nose rounds"
950,http://www.armslist.com/posts/3557950,For Sale:  RUGER P95 9MM w/Ammo - EXCELLENT $300 FIRM,"Hyde Park, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, December 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 - 9mm Luger for sale. All Black. Bought 2 years ago, Shoots perfectly and smooth. Has about 100 rounds through it, then cleaned, lubricated and been sitting in its carry case since. Bought in Newport KY. 

Excellent Condition with 2 high capacity 15 round mags, Case, original receipt/booklet, ammo loader and 95 Rounds of Ammo. Single / Double Action. Mounting rail on bottom for laser/light. Contact me at: REDACTED

$300 FIRM"
951,http://www.armslist.com/posts/3557951,For Sale:  Desert Eagle 357 Mag -  HK MR762 LRP Package - Barrett M99 50 BMG FDE,"Oklahoma City, Oklahoma, United States",$ 800,"Listed On: Wednesday, October 1, 2014",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"FOR SALE:new Magnum Research Desert Eagle Pistol. Comes with 1 magazine, box, and paperwork.Sn Available .



HK MR762 LRP Package  $3100

New in Box HK MR762 LRP Package Heckler Koch AR10 308 7.62 AR,HK MR762A1 (caliber 7.62 x 51 mm NATO) semi- automatic rifle,With right optics and accessories. A Leupold 3-9VX-R Patrol 3-9 x 40 mm scope and mount, HK G28 adjustable cheekpiece buttstock, and LaRue Tactical BRM-S bipod are the primary add-ons that make the MR762A1 Long Rifle Package (LRP) more than a sum of parts.



Barrett M99 50 BMG FDE  $2125

Lightly used less than 25 rounds fired Barrett model 99A1-4 50 BMG bolt action rifle. Flat 
Dark Earth receiver and 32"" Barrel. Includes Bushnell 3200 fixed 10 power optic mounted with Barrett rings. Also included is factory fitted Pelican case."
954,http://www.armslist.com/posts/3557954,For Sale/Trade:  Sig P938 9mm and IWB Whitehat Holster *Reduced*,"Acworth, Atlanta, Georgia",$ 575,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FS/FT is a first time owner Sig P938 with 120 rounds of ammo and a Whitehat IWB horsehide holster with olive drab kydex. This gun has had maybe 200 rounds put through it and is in pristine condition. I still have the paperwork and the receipt from Adventure Outdoors. Thanks in advance!
