,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/3913490,For Sale:  Ruger LCP .380 auto Custom! Aluminum trigger and raised sights!,"Sparta, Springfield, Missouri",$ 319,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Deadeye Gun and Pawn in Sparta recently acquired a few of the new Ruger LCP .380 Custom edition micro compact pistols that feature a enhanced trigger group, stainless steel guide rod, and raised fixed sights with a blackened rear sight and front dot sight. These are nice for folks that prefer a easier to shoot pistol than the stock LCP with more aesthetically pleasing features as well. The sale price for these is only $319.95 new so come on down and pick one up for yourself today!"
491,http://www.armslist.com/posts/3913491,For Sale:  Penn Int 30's on Star HC Rods,"Pawleys Island, Myrtle Beach, South Carolina","$ 1,425","Listed On: Tuesday, January 13, 2015",Fishing,no type,no type,no type,no type,"This is a set of four Penn International 30 reels loaded with MoMoi 30lb line.  Three reels are on Star handcrafted rods and one is on a Star Aerial rod.  All rods have roller guides and all combos are in great shape but show a little boat rash from running offshore.  Also included is an Okuma Titus Silver 50WII on a Penn Senator boat rod loaded with 50lb MoMoi line.  These combos are ready to roll for fishing season that is right around the corner.  This deal won't last, you'll have well over $3,000.00 for anything close if buying new."
492,http://www.armslist.com/posts/3913492,For Sale:  Remington 1100,"College Hill, Wichita, Kansas",$ 400,"Listed On: Tuesday, January 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a very nice Remington 1100 for sale. It has a few scratches and a small surface crack on the butt. Overall it's a very nice gun though. I've shot over 20 pheasant and quite a few quail with it so far this year. It has a fixed full choke. Shoot me a text if your interested. REDACTED
493,http://www.armslist.com/posts/3913493,Want To Buy:  CZ 452 or 455 or similar,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 7, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a CZ 452 or 455 or similar model. Would prefer it to be in the original box and in excellent condition but not necessary. Looking for a good .22LR bolt action rifle. Would be nice if it had a scope but not necessary. HCP holder and TN Resident.
494,http://www.armslist.com/posts/3913494,For Sale:  Magpul MOE RVG,"west of, Cincinnati, Ohio",$ 20,"Listed On: Monday, March 23, 2015",Tactical,no type,no type,no type,no type,"New black Magpul MOE RVG (Rail Vertical Grip).  Designed for use with 1913 Picatinny Rails.  Reinforced polymer construction.  Ergonomically designed for use as a traditional vertical grip or use with the ""Thumb Break Method"".  Aggressive texture for positive weapon control."
495,http://www.armslist.com/posts/3913495,For Sale:  AK47 East German clone,"East side, Springfield, Missouri",$ 550,"Listed On: Tuesday, January 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an East German akm clone using mostly East German and polish parts, it started out as a pioneer arms Polish ak sporter which were made at the famous Radom factory in Poland and had the correct river pattern, rear sight base, gas block and a nice cold hammer forged chrome lined barrel. I added the East German stock set and sling. 

East German guns are impossible to find in the us, I've been quite happy with this polish/German hybrid, but I'm gathering funds to get something new so she's on the chopping block. It comes with the two mags the sporter originally came with and a East German sling."
496,http://www.armslist.com/posts/3913496,For Sale:  Glock 32C,"West Valley, Phoenix, Arizona",$ 500,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,I am selling my Glock 32c.  It is a .357 sig.  It comes with the original case and 4 mags.  I also have some ammo and a holster for it.  I am asking 500 for it.
498,http://www.armslist.com/posts/3913498,For Sale:  aimpoint pro,"Greenville easley, Greenville, South Carolina",$ 400,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,Great condition looking to trade for pistol or 400 cash 230 7538 thanks
499,http://www.armslist.com/posts/3913499,For Sale:  Gamo Hunter 440  Rifle,"springfield, Springfield, Missouri",$ 75,"Listed On: Tuesday, January 13, 2015",Air,no type,no type,no type,no type,Like new hunter 440 model .177 pellet rifle with breakover pump action...very accurate fun rifle.
500,http://www.armslist.com/posts/3913500,For Sale:  Aero Precision Ultralight scope mount,"west of, Cincinnati, Ohio",$ 80,"Listed On: Sunday, January 18, 2015",Optics,no type,no type,no type,no type,"New Aero Precision Ultralight 30mm scope mount (standard).  Designed for AR type upper receivers, the scope mount has cross-slot keyways and fits mil-spec 1913 Picatinny Rails.  With extruded aluminum construction and black hard coat anodized finish, this scope mount is light weight and very durable."
501,http://www.armslist.com/posts/3913501,For Sale:  BELGIUM BROWNING BAR GRADE II 243,"Springfield,La., Baton Rouge, Louisiana","$ 1,000","Listed On: Tuesday, January 13, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LOOKS LIKE NEW
502,http://www.armslist.com/posts/3913502,For Sale:  Ruger LC9 NRA edition NIB,"orlando 32810, Orlando, Florida",$ 390,"Listed On: Wednesday, May 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Ruger LC9 NRA version New in the box 
 Ruger 3214 LC9 9mm Semi-Automatic Pistols 


The Ruger 3214 LC9 Pistol 9mm 3.12in 7rd Camo NRA donation with each purchase.

 From The Manufacturer 

 Model: LC9 
 Caliber: 9MM 
 Action: Double Action Only 
 Capacity: 7+1 
 Finish: Blue Slide/ Natural Gear Camo Frame 
 Stock: Natural Gear Camo Glass-Filled Nylon Frame 
 Sights: 3-Dot FT: Dovetailed RR: Dovetailed 
 Barrel: 3.12"" 
 Length: 6"" 
 Features: Slide Has NRA Left & NRA Logo On Right 
 Msrp is 481.00 
 Lifetime warranty thru Davidsons 
 This is a cash price add 3 percent for credit cards. 
 I do run a background check on all sales 
 the prices are firm please no low ball emails 
 We are no accepting trades at this time."
503,http://www.armslist.com/posts/3913503,"For Sale/Trade:  Springfield Armory XD45, | Like New with extras","Monroe, Detroit, Michigan",$ 475,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Only shot 30 times and comes with everything show in pic..... Thumb saver,  duel magazine holder and holster.  

Looking to trade for Glock 36 or 27. Or Possibly other subcompact in. 40 or. 45"
504,http://www.armslist.com/posts/3913504,For Sale:  Springfield Armory Range Officer,"Palm Beach County, Palm Beach, South Florida",$ 700,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"700$ Priced to sell!! Selling my .45 caliber Range Officer has 300 rounds through with no FTF/FTE. Practically brand new gun, the frame has been cerakoted sniper green, also
comes with VZ Alien Grips (70$) and Trijicon HD night sights (115$) these come with the gun at no additional cost. The gun comes from the factory with a match grade barrel so it's is very accurate. You will get everything that would come with the gun if you bought it new (original case, holster, mag holder, 2x 8 rounds mags, original sights and original grips). The only reason I am selling it is because I am getting a great deal on another gun and I need to free up some cash. I am pretty firm on the price not really looking for a trade. Prefer a local face to face deal but I will sell our of state to a local FFL. You must be at least 21 to buy this gun, have a valid DL and be able to pass a background check. This is a great price on a Beautiful classic gun don't miss out on this great deal, send me any questions you have, 561-seven onenine-1three5zero,Thank You."
