,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/3854873,For Sale:  New Remington Model 770 .270 win,"Miami Lakes/ Hialeah, Miami-Dade, South Florida",$ 320,"Listed On: Sunday, December 28, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New (never been shot) Remington Model 770 chambered in .270 Winchester. Synthetic stock. Comes with Redhead case and 2 boxes of ammo.
874,http://www.armslist.com/posts/3854874,For Sale:  For Sale,"10839 Moss Creek Ct Fort Myers, Fl, South West Florida, Florida",$ 400,"Listed On: Sunday, December 28, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger .32 caliber western frame revolvers, single action, with western holsters 30"" waist
2 matching guns, $400 each"
875,http://www.armslist.com/posts/3854875,For Trade:  Colt New Agent 1911,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for trade only a like new Colt New Agent 1911, Gun has approx 28 rounds fired through it.  Comes with original box/and paper work, two sets of colt rosewood grips, two colt mags, and a brand new unused Galco leather holster. I am interested in trades on quality AR's or AR pistols chambered in either 5.56 or 300 blackout, other handguns of equal value semi auto or revolver's are fine, Remington 700's chambered in 7.62 Nato (.308) NOT interested in bushmasters, DPMS, Glocks, Hi-points,Taurus hand guns, shotguns, or 22's. The colt new agent retails for around $1,250.00 Holster retails for around $85.00.  Looking for weapons in the 1,000.00 dollar trade value range. if your weapons trade value is less than $800 I am probably not interested unless you are prepared to offer cash for the difference.  All laws apply please have a PPP or CC as well as a valid DL If Military a DOD Id is fine, also be willing to sign a bill of sale, I have all valid paper work and I.D as well. Thank you for your time."
877,http://www.armslist.com/posts/3854877,For Sale:  Glock 29,"Poseyville, Evansville, Indiana",$ 475,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 29 gen 3 comes with 75 rds of ammo, call or text REDACTED 475.00 obo"
878,http://www.armslist.com/posts/3854878,For Sale:  jeep rims,"great bend ks, Northwest, KS, Kansas",$ 250,"Listed On: Sunday, December 28, 2014",Vehicles,no type,no type,no type,no type,Four 17 inch jeep rims in new/perfect condition.... 5x 127 bolt pattern so they fit 99 and newer grand cherokkes as well as 07 and newer wranglers. Didnt use em on the jeep i bought them for and now need the room in the garage. $250 obo for the set.
879,http://www.armslist.com/posts/3854879,For Sale/Trade:  Mossin Nagant 91/30 w/ 350 rounds brown bear,"East orlando, Orlando, Florida",$ 240,"Listed On: Sunday, December 28, 2014",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has an ncstar 2.75x22 scope on it with no rear sight the gun is used. I have 350 rounds of brown bear 174 gr fmj I'm looking for a .22 rifle for my wife but will consider other trades let me know what you have. Ill take trade or best cash offer.
Four zero seven 575 8981"
881,http://www.armslist.com/posts/3854881,For Sale:  SS Mini 14,"N/E Phila, Southeastern, PA, Pennsylvania",$ 625,"Listed On: Sunday, December 28, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 stainless, wood stock. 3x9 SS scope, strap and 1 SS Mag. Rifle in excellent condition. REDACTED"
883,http://www.armslist.com/posts/3854883,For Sale:  6.5 Carcano price drop!,"Polk County, Orlando, Florida",$ 200,"Listed On: Saturday, January 17, 2015",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Italian Carcano Sporter, 6.5mm Bolt Action Rifle. Overall condition is Very Good. 18” barrel, bore is Excellent. Finish is Very Good. Wood is Very Good, cut to sporter configuration, recoil pad.

Comes with 20 rounds of ammo and two magazines

Will trade plus cash for handgun 

Willing to trade for handgun"
886,http://www.armslist.com/posts/3854886,For Trade:  fish camera for trade,"Shawano, Wisconsin, United States",Offer,"Listed On: Monday, February 23, 2015",Fishing,no type,no type,no type,no type,"Cabelas Advanced Angler Pro Series underwater viewing system. 5.5"" B&W monitor.
Looking to trade for something that goes bang or a one man flip shack. Can add cash if/when necessary. Email for info with cell # if interested in pics. I am willing to travel to Green Bay, towards Wausau or perhaps Appleton if I am in the mood.
What do you have?"
887,http://www.armslist.com/posts/3854887,For Sale:  Stoeger outlander double barrel,"Virginia beach, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, January 11, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a stoeger outlander in 12 gauge double side by side
With 28"" bbl and double triggers with screw in
Chokes.  It is in good condition only minor wear.
It was inherited and I don't think it was ever shot.
Call or text REDACTED"
889,http://www.armslist.com/posts/3854889,For Trade:  glock 26 & 23 gen 4 & m&p shield 40,"colonial heights to Franklin va, Virginia, United States",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,All lnib & come with every thing from factory
892,http://www.armslist.com/posts/3854892,For Sale:  $510,"Elizabethtown, Louisville, Kentucky",$ 510,"Listed On: Sunday, December 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand new Ruger GP100 in stainless, 357, 3""barrel with the wood inlaid grips This gun is in it,s factory case"
894,http://www.armslist.com/posts/3854894,For Sale/Trade:  Sig 2022 in .40 with ammo,"Leeds / Moody, Birmingham, Alabama",$ 400,"Listed On: Sunday, December 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a great condition Sig Sauer 2022 chambered in .40S&W Double/single action with de-cocking lever and Sig Nitron Finish.  Specifications and Features: 3.9"" barrel, 
7.4"" length, 5.7"" height, 1.4"" width, 5.9"" sight radius, 10 lbs double action trigger pull, 4.4 lbs single action trigger pull, Contrast Sights, Accessory rail, Polymer grips,
29 oz. 

Included with this sale is the pistol, spare large back strap, two Sig magazines, original case, cleaning kit, Sig holster and over 200rds of ammo mostly self defense HP's. The round count on this pistol is less than 50.

I am asking $400 firm for everything. FTF only, must be 21 with AL drivers license and sign bill of sale. No shipping. Call or text REDACTED"
