,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/3865633,For Sale:  cz model 50,"auburntown, Tennessee, United States",$ 300,"Listed On: Wednesday, December 31, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"Up for sale is a cz model 50 in .32, good condition. Nice little gun. Asking $300, may trade.
Call/text REDACTED or email, email/text preferred due to reception issues."
634,http://www.armslist.com/posts/3865634,For Sale:  Mossberg maverick 88 stock/pistol grip,"i 17 northern, Phoenix, Arizona",$ 10,"Listed On: Wednesday, December 31, 2014",Gun,no type,no type,no type,no type,brand new stock and pistol grip for Mossberg maverick 12 gauge
635,http://www.armslist.com/posts/3865635,For Sale/Trade:  Mag Tactical Recon (AR15 pistol),"Rolling prairie, South Bend, Indiana","$ 1,300","Listed On: Sunday, January 11, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a Mag Recon AR pistol in 5.56 that I would like to sell or trade price is $1300. It's been hydro dipped in a dark ghost skull pattern that looks amazing. It also has a sog sb15 arm brace plus a viper muzzle brake and a hogue grip. Also has a Midwest Industries key mod rail. 

I'm looking for 1911's like Springfield or kimber or sig 

I can be reached at REDACTED text preferred."
636,http://www.armslist.com/posts/3865636,"For Sale:  22 LR 525 Rounds - Media, PA Area","Media, Southeastern, PA, Pennsylvania",$ 39,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"Remington Golden Bullet
22LR 36 grain, round nose hollow point, 1280fps
525 rounds for $39

Media, PA/Delco Area
Local only.
Will not ship."
637,http://www.armslist.com/posts/3865637,For Sale/Trade:  Bushmaster AR15 with EoTech,"Plano, Dallas, Texas",$ 950,"Listed On: Thursday, January 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Bushmaster XM15-E2S .223/5.56 AR15 and EOTech 552.
638,http://www.armslist.com/posts/3865638,"For Sale:  nikon rimfire scope, 3-9x40, BDC","Appleton, Wisconsin, United States",$ 130,"Listed On: Wednesday, December 31, 2014",Optics,no type,no type,no type,no type,"****SOLD OUT****

I have two nikon rimfire scopes for sale.  Both are black and equipped with 150 BDC reticle for precision shooting beyond 100yds.  Click value is 1/4 at 50 yards.  

Both are brand new in factory sealed boxes and come with Fleet Farm gift receipts incase an exchanged required.  Each one is priced at $149.99 plus tax or higher at your local stores.  

I am giving them away at a low price of $130.00/each.  I will ship to the lower 48 states for an extra $5.00."
639,http://www.armslist.com/posts/3865639,For Sale:  Beretta Tomcat 3032 semi auto 32acp pistol with pop up barrel.  Inox finish,"Purcell, Oklahoma City, Oklahoma",$ 499,"Listed On: Wednesday, December 31, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Product Information
 	Finish: Inox (stainless steel) finish
 	Caliber/Gauge: .32ACP cal
 	Bore: Bright/Good rifling
 	Barrel Length: 2.4"" tip-up barrel
 	Grip/Stock: Checkered plastic grips
 	Features: Fixed sights;exposed hammer;serrated slide;thumb safety;push button mag release;7rd single stack removable mag;DA/SA
 	Extras: NO ACCESSORIES OR EXTRAS-SOLD AS PICTURED
 	Est. Condition: Fine
 	Blemishes: Barrel,slide,& frame have very light handling overall;grips have scuffs & small scratches visible on smooth surfaces."
640,http://www.armslist.com/posts/3865640,For Sale:  HOYT CARBON ELEMENT,"springfield, Columbus, Ohio",$ 1,"Listed On: Wednesday, December 31, 2014",Archery,no type,no type,no type,no type,Thinking of selling my hoyt carbon element. It it ready to shoot including sights and nice stabilizer. 29 inch Draw 60-70 lbs. Bow is too short of a draw for me to shoot comfortable.  This bow is in good condition and shoots awesome. So accurate! I just don't have the time to use it. I will be selling the bow ready to shoot. No arrows or release will be sold with it. Asking 900 for the package. Also has a nice qad fall away rest. Willing to listen to offers. May trade for the right gun... I will do research on the guns offered. I am of age and willing to meet. I work in columbus but live in springfield. Make offers. I do have a release and 6 arrows I may throw. In for the right deal. Send pics with offers. Text me for pics. I don't have any at the moment. 937207213two. Don't be afraid to make offers cash or trade.
641,http://www.armslist.com/posts/3865641,For Sale:  slide fire stock for ak47,"Highway 58, Chattanooga, Tennessee",$ 210,"Listed On: Wednesday, December 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a slide fire stock for an ak47. It's an awesome toy,I just need the money for bills. Email offers Or text 4233144(zero,six,nine) only been used 2 times,  and they sell for 230"
642,http://www.armslist.com/posts/3865642,For Sale:  Black Forge AR pistol we Sig Brace,"dayton, Dayton, Ohio",$ 800,"Listed On: Wednesday, December 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Black Forge AR pistol that i acquired in a multi gun trade a lil while ago and it had just sat in my closet. Now I'm needing some cash and have no need for this rifle. MBUS sights, Sig Tac brace, and a novelty 40rd mash come w it. Asking $800 for it or best offer. No trades bc trades don't take care of bills. Hahaha! Text is the fastest way to get hold of me,  REDACTED or email reply to REDACTED 
Thanks! 
-Murphy"
