,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
984,http://www.armslist.com/posts/3741984,For Sale/Trade:  H&K 45c Heckler & Kock HK45c,"Indian Trail/Matthews, Charlotte, North Carolina",$ 725,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a h&k 45c that I am entertaining the idea of trading. It's a 2013 production gun and will come with its original box and 2 8rd mags. It's seen a couple hundred rds. This is a v1 gun meaning it's da/sa with a safety/decocking lever. Trade value of the h&k I'll set at $800/cash price of $725, but I'm not particularly interested in selling right now.

If you don't get a response from me, then please don't be offended. I'm only going to respond to offers that interest me. And also, please be realistic. Your glock with night sights alone without additional cash to make up the value difference will not cut it here; please know the value your offer and what I'm offering up and make realistic offers.

What I'm intersted in:

- g42 plus $350 and ammo/accessories 
-gen 4 g23 plus an aimpoint pro
-Kahr PM9 with the DLC finish plush cash
-you can try me with other offers (no ruger pistols other than the lcp, no non gen 4 glocks, I'm set with 9mms and subcompacts, I don't care for the FS glocks so not intersted in a g17/22/22, hunting rifles, etc.) but above is mostly what I'm in the market for. I have an additional 10rd mag ($60) and 8rd mag ($50) for the 45c that I may include for the right trade, plus 100rds of .45 jhps-Federal HST 230gr +p ($60).

I have my CCW and you'll need one too or an original pistol permit (I keep) plus a valid NCDL. We both get a bill of sale. FTF Southeast CLT/Mattews area only."
986,http://www.armslist.com/posts/3741986,For Sale:  .44 lever gun & .44 Super Redhawk for sale,"Hartville/Green, Akron, Ohio",FREE,"Listed On: Saturday, November 29, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"two guns for sale:

Rossi model 92 .44 magnum lever action. Stainless steel about 40 rounds through it, at the range...never taken hunting.  comes with box and paperwork.

Ruger Super Redhawk.  .44 magnum  7 1/2 inch barrel.  excellent condition, no box, no scope, just the gun.

looking for $1200.00 for both.

thanks!"
987,http://www.armslist.com/posts/3741987,For Sale/Trade:  REDUCED 2 gun set of 50th anniversary match set of Ruger Blackhawks,"Powers and North carefree, Colorado Springs, Colorado","$ 1,400","Listed On: Monday, February 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,A matched set with like serial numbers of 50th anniversary Ruger Blackhawks 1 in 44 Magnum and one in 357 Magnum with case. A single action shooters dream.
989,http://www.armslist.com/posts/3741989,For Sale:  Saiga .410,"Homosassa, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, November 24, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a saiga .410 slightly used with 2 4 round mags
REDACTED"
990,http://www.armslist.com/posts/3741990,For Sale:  Ruger P95 9mm Pistol,"Cary, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, November 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm. Low round count.  Excellent condition, almost 100%. This pistol will fire any brand of ammo you put in it, fires either double or single action, has a decocker, and is very accurate.  It is the most reliable pistol I have ever had.  Includes 2 – 15 round magazines, the original box and manual.  I am the original owner.  You must have a ccp or pistol permit, and be willing to sign a bill of sale.  Might consider trade."
992,http://www.armslist.com/posts/3741992,For Sale/Trade:  DPMS A-15 5.56/2.23 AR-15 $550 CASH TODAY,"Apex, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, December 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AR15 sporting carbine for sale. Great condition, very well maintained. 

Will take $600 cash or consider trades for automatic shotguns and/or .40 or .45ACP handgun. 

No junk. Price is firm. 

Call or text Tim @ REDACTED



JUST LOWERED PRICE. NEED TO SELL TODAY GOING OUT OF TOWN TOMORROW. THIS IS A STEAL!"
993,http://www.armslist.com/posts/3741993,For Sale/Trade:  06 John Deere Rider with Bagging system,"Lacey, Seattle, Washington",$ 750,"Listed On: Monday, November 24, 2014",Miscellaneous,no type,no type,no type,no type,"I have a O6 Rider JOHN DEERE, always kept tuned and runs good. With bagging system. Looking for $750 cash or trade for  ?????? no junk, firearms, silver, cash, or valued items."
994,http://www.armslist.com/posts/3741994,For Sale:  Ruger 10/22 tactical stock,"Mamaroneck, Hudson Valley, New York",$ 80,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,Ruger 10/22 tactical stock in good condition
995,http://www.armslist.com/posts/3741995,For Sale:  Pelican 1700 Takedown Shotgun Case Like New Skeet Trap Sporting Clays Waterproof,"Henrietta, Rochester, New York",$ 140,"Listed On: Friday, January 9, 2015",Gun,no type,no type,no type,no type,"Pelican 1700 Takedown Shotgun case.

    Watertight, crushproof, and dustproof
    Easy open Double Throw latches
    Open cell core with solid wall design - strong, light weight
    O-ring seal
    Automatic Pressure Equalization Valve
    Fold down side handle
    Strong polyurethane wheels with stainless steel bearings
    Stainless steel hardware and padlock protectors
    3-piece foam set
    Lifetime Guarantee of Excellence





Interior (L x W x D)
35.75"" x 13.5"" x 5.25"" (90.8 x 34.3 x 13.3 cm)


Exterior (L x W x D)
38.12"" x 16"" x 6.12"" (96.8 x 40.6 x 15.5 cm)
Body: Polypropylene
Foam: 1.3 lb Polyurethane
Latch: ABS
Purge Body: ABS
Lid O-Ring: Polymer
Purge Vent: 3 Micron Hydrophobic Non-Woven PET
Pins: Stainless Steel
Purge O-Ring: 70 Shore Nitrile

I just rec'd this this afternoon, but it looks like the fit is going to be a little tight for my intended purpose. I was planning on laying it out to hold a semi-auto, over/under, and subgauge tube set, it looks like i might be able to make it work, but the fit would be very tight with no room for accessories, and would require a complicated layout. Probably easiest to just stick with my Americase for my o/u, and come up with another solution for my auto.

Needs new bottom foam (available from ebay, or most craft stores), top foam is perfect. A couple VERY tiny marks on the exterior. Other than the foam and the couple marks, it is basically brand new.

$140 (plus actual shipping (24lb from 14623) if you aren't local. Email me if you need a shipping quote)."
996,http://www.armslist.com/posts/3741996,For Sale:  Brand new Hawk 12 gauge,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, November 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent Remington 870 clone. Has not been fired. Comes with box and paperwork, pistol grip and original stock. Asking 200 even for the setup."
