,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/3194558,For Sale:  WEATHERBY MARK (XX11)  22 LR  MADE IN ITALY,"Deer Creek, Ohio, United States",$ 575,"Listed On: Friday, July 11, 2014",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WEATHERBY MARK ( XX11)  P.BERETTA   22 LONG RIFLE  MADE IN ITALY CONDITION GOOD LISTING FOR A FRIEND   PLSE. CALL JACK REDACTED
559,http://www.armslist.com/posts/3194559,For Sale:  remington 700 vtr 308,"Saginaw, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Thursday, June 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Serious buyer only please!

Remington 700 VTR 308 with original box.
Redfield Battlezone 3-9x40 scope.  Brand new with original box.
22"" barrel with muzzle break.
Bi-pod ($65).
Like new condition. (comes with original box)
20 rds of Federal gold match 308 ammo ($32)
$800 for everything or $600 for just the gun.

*Paid $799 for the gun alone. Scope was $225 after tax, ammo was $32, Bipod was $65.  So this is a steal at $800.

Located in Tawas, shipping is available.  All local, state, and federal laws apply!

My number is REDACTED"
560,http://www.armslist.com/posts/3194560,For Sale:  KEL TEC P3AT .380 ACP NEW IN BOX,"VA BEACH, Virginia, United States",$ 280,"Listed On: Friday, June 20, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KEL TEC

P3AT

WITH OD GREEN SLIDE AND BLACK FRAME

.380 ACP

ONE 6 ROUND MAG

DOUBLE ACTION

2.7"" BARREL

NEW IN BOX 

WE ARE A STORE LOCATED IN VA BEACH.

EMAIL OR CALL REDACTED

HOURS ARE FROM MONDAY- SATURDAY 10 AM TO 6 PM"
561,http://www.armslist.com/posts/3194561,"For Sale/Trade:  Chevy Black Face Bowtie 18"" Rim Set OEM 6 lug.","N. Vandailia, Ohio, United States",$ 850,"Listed On: Saturday, February 21, 2015",Miscellaneous,no type,no type,no type,no type,"Suburban Z71 Set of 18"" Factory Wheels. Tahoe, Silverado, Denali, Sierra, Cadillac, all 6 lug Truck SUV Applications. Alloy Rim Set. Center Caps Black Face and Gold Emblem Style."
562,http://www.armslist.com/posts/3194562,For Sale:  SPRINGFIELD XDM 40,"reno, Reno, Nevada",$ 1,"Listed On: Wednesday, June 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Basically new in box xdm40. All accessories included like new from store. Serious cash offers only. Thank you!
563,http://www.armslist.com/posts/3194563,For Sale/Trade:  Sks norinco (cowboy companion),"Warner Robins, Macon, Georgia",$ 400,"Listed On: Wednesday, June 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All matching numbers. Rare cowboy companion model. Similar to the para-trooper. No bayonet from the factory. Call or text 478 320 zero one three three for the quickest response.
564,http://www.armslist.com/posts/3194564,For Sale:  Ruger SR 40c  40 s & W with two holsters and 370 Rounds ammo,"SE Indy, Indianapolis, Indiana",$ 495,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger SR 40 c with original box, clips lock etc.  Includes Blackhawk Cordura size 6 and DeSantis B 6 holster.  Also includes 370 rounds FMJ ammo."
565,http://www.armslist.com/posts/3194565,For Sale:  Taurus PT145 Milennium Pro,"Athens, Columbus, Ohio",$ 350,"Listed On: Friday, June 20, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new PT145 , 2 mags and a case. Must be willing to meet south of Columbus and sign bill of sale."
566,http://www.armslist.com/posts/3194566,For Sale:  Winchester 70XTR  300 Mag,"Mt Pleasant SC, Charleston, South Carolina",$ 600,"Listed On: Friday, June 20, 2014",Rifles,Winchester                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 70XTR  300 Mag     $600    #075897001
Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard 843-971-0000"
567,http://www.armslist.com/posts/3194567,"For Sale:  1,300 Rounds 9mm Remington/Winchester Brass Ammo","Skiatook, Tulsa, Oklahoma",$ 285,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"I am selling 1,300 rounds of 9mm ammo.  About half of it is Remington 115 grain and the other half is Winchester 115 grain.  One single box of 50 is 124 grain.  DOES NOT include the ammo can in picture.  You can call/text me anytime at REDACTED."
568,http://www.armslist.com/posts/3194568,For Sale:  H&R 32 pistol,"Wooster, Akron, Ohio",$ 100,"Listed On: Sunday, August 17, 2014",Antique,no type,no type,no type,no type,"Old H&R 32 cal. pistol.  From what I can tell it is a Premier first Model second variation.  (black powder)  I am selling as a relic.  It seems to function fine, but will need checked by a gunsmith  before firing.   $100"
569,http://www.armslist.com/posts/3194569,For Sale:  30 30 marlin ss#A2724,"Loris, South Carolina, United States","$ 1,800","Listed On: Friday, June 20, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Model 93 marlin 30 30 ss# A 2724 any questions please feel free to call REDACTED Jeff
570,http://www.armslist.com/posts/3194570,For Sale:  Brand New DTI AR 15 5.56/223 w/ red dot,"Gardendale, Birmingham, Alabama",$ 575,"Listed On: Friday, June 20, 2014",Rifles,no type,no type,no type,Rifle,"For sale is a brand new (with original box) DTI AR 15 chambered and marked for 5.56/223. Has forward assist, dust cover, and Red Head red dot optic. Gun has not been fired. Call or text anytime. REDACTED. Price is firm!!! Face to face cash only."
571,http://www.armslist.com/posts/3194571,For Sale:  WASR AK-47 Package,"Northwest Indiana, Gary, Indiana","$ 1,300","Listed On: Tuesday, August 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR AK47 in like brand new condition. This rifle has had a generous estimate of about 75 rounds through it. I never gets used so its time for it to go.

Everything you see in the pictures is included, and all has been stored inside at room temperatures.

1 Wasr AK47- Hardly been used, in great shape. includes all the accessories that came with it such as the tool kit, oil can, and sling.

2000 rounds of Wolf HP ammo- included are the ammo cans the ammo has been stored in.

8 high quality 30 round magazines- 7 out of 8 of these have never been used.

1 high quality 40 round magazine- brand new never used

I'm not interested in trades, and I may be willing to travel a little bit to meet.

Price is OBO."
