,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/3876493,For Sale:  Mossberg 4x4 7mm WSM Bolt Action,"New Berlin, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, January 3, 2015",Rifles,Mossberg                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,
I have a brand new never fired Mossberg 4x4 7mm WSM Bolt action rifle. Comes with everything a brand new one would come with, besides the box. I have 1 box of ammo to throw in as well. I am asking $500. Feel free to contact me with any questions. Thanks for looking! I will be happy to send more pictures.  This comes with a fluted barrel, muzzle brake, skeletonized stock. 

I am open to offers and trades."
494,http://www.armslist.com/posts/3876494,"For Trade:  CZ-75 BD, LNIB, 4 MAGS, HOLSTER. ACCURATE.","Hooksett NH, Manchester, New Hampshire",Offer,"Listed On: Saturday, January 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this to see what all the fuss is about. Its nice but I have better handguns already. Fired exactly 100rds. No failures, no malfunctions, gun is literally in new condition. Comes with all factory items and a total of 4 new magazines. 16+1rds capacity."
495,http://www.armslist.com/posts/3876495,For Trade:  Subsonic and stinger 22lr trade for plinking 22,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"I have 200 rounds of cci subsonic, 50 rounds of stinger, and 100 rounds of Winchester x

This ammo seems nicer than I need for plinking and I'm sure it cost a little more. Thought I would see if someone wanted to trade it for 600 rounds of cheap 22lr

The ammo is NOT for sale at this time, please do not ask, just looking to trade
REDACTED"
496,http://www.armslist.com/posts/3876496,For Sale/Trade:  Brand new Glock 17 barrel,"Johnson city, Tri-cities, Tennessee",$ 100,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new unfired factory Glock 17 barrel $100 cash or will trade on .22mag ammo text me anytime at REDACTED
497,http://www.armslist.com/posts/3876497,For Trade:  HK Usp .40,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk Usp .40 
Very good condition
3 - 13 round magazines"
498,http://www.armslist.com/posts/3876498,For Sale:  Tikka T3 .270 WSM,"Augusta, Augusta, Georgia",$ 650,"Listed On: Saturday, January 3, 2015",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 .270WSM stainless laminated stock,Nikon 3x9x40 scope. Only had 6 rounds fired."
499,http://www.armslist.com/posts/3876499,"For Sale:  Brand New Colt Mustang, 380 ACP","Holland-Zeeland area, Grand Rapids, Michigan",$ 620,"Listed On: Saturday, April 18, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Colt Mustang.
MODEL: Mustang, TYPE: Semi-Auto Pistol, ACTION: Single Action, FINISH: Stainless, STOCK/FRAME: Alloy Frame, STOCK/GRIPS: Black Composite, CALIBER: 380 ACP, CAPACITY: 6+1, BARREL: 2.75"", OVERALL LENGTH: 5.5"".

If you are looking for a different Colt model, please let us know. We can special-order any Colt model available for you at no additional cost. Be sure to check our other listings.

This OTD price does include tax and reflects a 2% discount if paying with cash. Please check out our other listings.and visit our website http://616gun.com/ for additional info and training needs. No trades available at this time."
500,http://www.armslist.com/posts/3876500,For Sale/Trade:  Sig Sauer P227 Nitron + Extras,"O'Fallon, St. Louis, Missouri","$ 1,100","Listed On: Saturday, January 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale : Sig Sauer P227 Nitron + EXTRAS!
Location : O'Fallon MO
Extras Include : 
-SRT Trigger Kit (Short Reset Trigger)
-IWB Leather Holster
-3 Magazines
-5 Snap Caps
-48 Hollow Points
-124 Rounds of FMJ Factory Ammo
-Sig Night Sites (Factory)
The P227 was purchased in March of 2014. 300-400 Rounds have been through it so it hasn't even been broken in yet.
PRICE : $1,100. Price is firm considering the extras and the taxes you'll be saving.
Will sell only to individuals who have CCW, or to those who pay for a FFL transfer. 
Will Trade For : Walther PPQ. I'm selling this gun for a new/slightly used PPQ M1 or M2, preferably with night sights. You can throw out other trades but I'll most likely say no.

Call Corey - REDACTED"
501,http://www.armslist.com/posts/3876501,For Sale:  PPSH 43 Kit,"South, Indianapolis, Indiana",$ 100,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,"Base kit, uncut upper receiver, 4 magazines. Got interested in something else.
Price does not include shipping."
502,http://www.armslist.com/posts/3876502,For Sale:  Sig 938,"Dripping Springs, Austin, Texas",$ 575,"Listed On: Saturday, January 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"•	Sig Sauer 938, 9mm, Aluminum grips, 2 tone finish, night sights, (2) 7 round and (1) 6 round magazine, in the box, $575.00 REDACTED"
503,http://www.armslist.com/posts/3876503,For Sale/Trade:  ---SOLD--- H&K VP9 LE (NIB),"San Antonio, San Antonio, Texas",$ 725,"Listed On: Tuesday, January 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"---SOLD---

I have a new inbox H&K VP9 LE for trade. It comes with the box and all accessories. Please contact me if you are interested or have my trade request. Thanks."
504,http://www.armslist.com/posts/3876504,For Sale:  .22 ammo boxes of 225 rounds,"okc/Shawnee, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,I have boxes of 225 rounds of .22 ammo $20 a box or if you buy 5 there $18 a box will deal on bigger amounts text REDACTED
505,http://www.armslist.com/posts/3876505,"For Sale:  Ruger SR556FB, 5.56 Nato, Semi-Automatic, 16.12” Barrel","Zanesville, Columbus, Ohio","$ 1,700","Listed On: Saturday, January 3, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Ruger SR556FB, 5.56 Nato, Semi-Automatic, 16.12” Barrel, 1:9” Twist, 30 Round Capacity, Collapsible stock.

Located at:
National Armory
1206 Brandywine Blvd. Unit C
Zanesville, OH 43701
REDACTED
REDACTED"
