,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/3399801,For Sale/Trade:  ...,"..., Georgia, United States",$ 0,"Listed On: Friday, September 5, 2014",Miscellaneous,no type,no type,no type,no type,...
802,http://www.armslist.com/posts/3399802,For Sale:  AR 57 + 2 Mag + ~150 rounds (V-Max) + bushnell 2x MP,"Clemson, Greenville, South Carolina",$ 850,"Listed On: Monday, August 18, 2014",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SAA Lower, Magpul grip + Stock + angle foregrip, AR57 upper, CMC flat match trigger, Bushnell AR optics 2x MP, 

Contact three one zero, 962 4063, text preferred."
804,http://www.armslist.com/posts/3399804,For Sale:  RIFLE RUGER SS SKELETON STOCK 270 NEW IN BOX,"35 miles south of fayetteville, Fayetteville, North Carolina",$ 695,"Listed On: Monday, August 18, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"APPROX 15 YRS OLD, STILL IN BOX WITH SS RINGS  IN SEALED FACTORY RUGER PACKAGE, 270 WIN. CAL. STAINLESS M77 MARK-II WITH SKELETON(PADDLEBOAT-ZYTEL STOCK).  PREVIOUS OWNER SAID HE BOUGHT IT NEW, NEVER FIRED IT AND IT APPEARS TO BE TRUE. SER#ON BOX MATCHES GUN. THANKS, CALL BUZZ @REDACTED."
807,http://www.armslist.com/posts/3399807,"For Sale:  Smith & Wesson Model 19 2"" Barrel .357 / pachmyer grips","Poteau OK, Fort Smith, AR, Oklahoma",$ 550,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling a used in good shape Smith and Wesson Model 19 .357 with a 2  inch barrel. Gun is Blued and has pachmyer grips on it, it comes from a well maintained home"
808,http://www.armslist.com/posts/3399808,For Sale/Trade:  Ruger Gunsite Scout,"Hwy 58, Chattanooga, Tennessee",$ 775,"Listed On: Monday, August 18, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Near new Ruger M77 Gunsite 308
Everything as new box, docs, 10rnd mag spacers and rings
I bought it ""used"" seller said test fired only. I put 10rnds through it and decided the 308 I already have fit me better.  Great handy little rifle that does most thing very well. 

Call, email or text 423-5zero5-944zero"
809,http://www.armslist.com/posts/3399809,"For Sale:  LWRC REPR 308 16"" SPIRAL BARREL","Texas, Texas, United States","$ 2,500","Listed On: Monday, August 18, 2014",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a LWRC International  (Rapid Engagement Precision Rifle) 308 Win (7.62 NATO) semi automatic Gas Piston Rifle. FEATURES: Factory CERACOTE FDE Finish (Flat Dark Earth), 16"" Spiral Fluted Barrel 1-10"" Twist w/Flash Hider, Picatinny ARM-R Rail System, Side Charging Handle, Short Stroke Gas System, Collapsible Stock, 1-20rd Magazine (uses standard P-Mag or DPMS type mags)....... CONDITION: NEW in original shipping boxes with factory paperwork and accessories just as shown in the photos. Photos show the rifle you will receive."
810,http://www.armslist.com/posts/3399810,For Sale:  Remington UMC 9mm Ammo (4 boxes for $50),"West Bloomfield, Detroit, Michigan",$ 50,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,I have four 50 round boxes at $15.00 each and/or $50.00 for all four. Unused and in the box.
811,http://www.armslist.com/posts/3399811,For Sale:  Taurus .45 ACP 3.5 inch Dual tone PT145 Price Drop!,"River City, Jacksonville, Florida",$ 435,"Listed On: Monday, December 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale my Taurus Millenium Pro PT145. I love this gun so much, its an amazing carry pistol. I have the whole kit, including the cleaning rod, case, speed loader, lock with keys, sight adjustment tool and SPARE 10 rd magazine. (2 magazines total)
I'd like to sell the whole kit for $435 to someone with a CWP (concealed weapons permit).

I'm looking for a Springfield XDm in .45. 3.8 inch only.

Message me if you have any questions. I also have a bunch of ammo for it, around 300 rounds for sale as well, negotiable price."
812,http://www.armslist.com/posts/3399812,For Sale/Trade:  home defense 12ga,"knox, Knoxville, Tennessee",$ 200,"Listed On: Monday, August 18, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&r pardner pump protector with 18.5 barrel a nice sling and a mixture of 00 buck bird and slugs 
Email or text REDACTED"
813,http://www.armslist.com/posts/3399813,For Sale:  Reloading components,"Laurel, Hattiesburg, Mississippi",$ 50,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"Reloading components:
250 barry Plated 200 gr HP 45acp bullets
300+ 380 cal brass
500-600+ 40cal brass
Make offer or trade value $50.00
Laurel area"
814,http://www.armslist.com/posts/3399814,For Sale:  7 Glock 9mm 33 round Extended Magazines.,"Inman, Spartanburg, Greenville, South Carolina",$ 100,"Listed On: Saturday, October 25, 2014",Magazines,no type,no type,no type,no type,"Will work in ALL glock 9mm pistols (17, 18, 19, 26, 34). These hold 33 rds. 

All are brand new. Aftermarket

$100 firm

Please text REDACTED"
815,http://www.armslist.com/posts/3399815,For Sale:  Folding grip for NAA derringer,"Laurel, Hattiesburg, Mississippi",$ 25,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,"Folding Holster grip for NAA 22 or 22 Mag
this the grip only, with all parts to add to your NAA pistol
belt clip is missing from this unit
$25.00
Laurel area"
816,http://www.armslist.com/posts/3399816,For Sale:  M&P SHIELD OWB HOLSTER,"Florence, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, August 18, 2014",Holsters,no type,no type,no type,no type,New withrop custom leather owb holster. Used 1 day. Would like to trade for m&p 9c owb holster or glock 19 owb holster or poly protector owb holster. Paid $50 plus shipping for it.
817,http://www.armslist.com/posts/3399817,For Sale:  PRICE REDUCED 2000 white dodge dakota sport,"Hudson, Nashua, New Hampshire","$ 2,000","Listed On: Wednesday, September 3, 2014",Vehicles,no type,no type,no type,no type,"White Dodge Dakota Sport edition. 106k miles on it. Automatic transmission. V6 magnum. Bucket seats. Runs great. Recent work done on it. Brand new tires just put on last week, NEXEN Roadian ht all season. Brand new belt/tensioner. Brand new muffler/tailpipe. New inner outer tie rod on passenger side. New air filter. Some body work done on rust on side panels and just painted. Small dent in back right side. Other than that body is in good shape. $2000 firm.Will consider equal trade value or cash and trade.  Great little pick up. text 5sixsix663five"
818,http://www.armslist.com/posts/3399818,For Sale:  compressor,"norman, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, August 18, 2014",Miscellaneous,no type,no type,no type,no type,heavy duty air compressor 12 gal 3 hp --405 310 six-o-52
