,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/3894905,For Sale:  LNIB Glock 26 Gen 3 9mm,"SE Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 26, Gen 3, 9mm with 2 - 10 round mags with pinky extensions, hard case and cleaning brush and rod.  $550.00 cash, No trades at this time.  I can't receive text on my cell phone.  Contact me thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm"
907,http://www.armslist.com/posts/3894907,For Sale:  Patriot Ordnance Factory P415 .223/5.56 AR-15 Rifle,"1400 W. Battlefield Rd, Springfield, Missouri","$ 1,499","Listed On: Thursday, January 8, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordnance Factory P415 rifle for sale. This AR-15 is chambered to fire .223/5.56. The rifle is used and in excellent condition. Includes one magazine. Asking $1,499."
908,http://www.armslist.com/posts/3894908,For Sale/Trade:  EAA Windicator .357 Mag,"Green bay, Green Bay, Wisconsin",$ 325,"Listed On: Thursday, January 8, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2"" snub .357 mag
Original case and paperwork included
Comes with 100 rounds of jacketed hollow point .357 Mag ammo. 

$325
Or open to trades

Call or text REDACTED"
909,http://www.armslist.com/posts/3894909,For Sale:  Sears/Savage 20 gauge side by side,"milwaukie, Portland, Oregon",$ 250,"Listed On: Thursday, January 8, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge,no type,no type,"YES I STILL HAVE THIS.
Im only available tomorrow or Saturday afternoon.

I'm selling my very nice SxS 20 Gauge,marked Sears,but it's really a Savage ""FOX"" model

Functions flawlessly with anything I've used in it.

Single trigger..You pull once,the left barrel fires,pull again,the right fires

Good condition overall
$250 

I will trade toward a 1903A3 rifle,M1 Carbine or Garand,or a 1911 pistol.I have cash to add.
FTF in Milwaukie,Oregon City,or Clackamas.
No shipping,don't ask."
910,http://www.armslist.com/posts/3894910,For Sale:  Smith & Wesson Model 1500 Rifle .270 Cal,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 270,"Listed On: Thursday, January 8, 2015",Rifles,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition .270 Cal rifle with Bushnell 3 x 12 Scope, iron sights, leather sling and case.
Weapon has been is storage since 1993 and recently re-blued in 2013.
This rifle was manufactured in Japan for Smith & Wesson."
912,http://www.armslist.com/posts/3894912,"For Sale:  Brand New Core15 MOE M4, 5.56/.223, 16” Barrel","Zanesville, Columbus, Ohio","$ 1,500","Listed On: Thursday, January 8, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Core15 MOE M4, 5.56/.223, 16” Barrel, Magpul® MOE® Handguard, Magpul® MOE® MBUS Front and Rear Sights, Magpul® MOE® Six Position Stock, Magpul® MOE® Pistol Grip, Magpul® 30 rd. PMAG® Magazine


Located at:
National Armory
1206 Brandywine Blvd. Unit C
Zanesville, OH 43701
REDACTED
REDACTED"
913,http://www.armslist.com/posts/3894913,For Sale:  Remington 1100,"Lawton, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, January 8, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 shotgun. It's a 20 gauge LW with vented rib and a full choke barrel. I can send more pictures. The guns in great shape. It has no rust,  Five eight zero 591 twenty six seventy. Call or text."
914,http://www.armslist.com/posts/3894914,For Sale:  AR Pistol,"arab huntesville, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, January 14, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Custom Ar Pistol Arab Alabama
1000 or best cash offer  Please No Trades Period Dont Ask
Tn arms lower Psa Enhanced LPK 7.5 inch barrel 1x7 twist, 10 inch free float quad rail, krink style flash can on end, sig brace, rail covers, sling, Nibx full auto rated BCG"
916,http://www.armslist.com/posts/3894916,For Sale:  10.5 in PSA AR pistol,"Summerville, Charleston, South Carolina",$ 700,"Listed On: Thursday, January 8, 2015",Handguns,no type,no type,no type,no type,"Shot to zero it and that's about it. Magpul pop up sights come with it.

No trades!

700 firm!"
917,http://www.armslist.com/posts/3894917,"For Sale:  COLT POLICE POSITIVE 38 SPEC  1940,S CAMDEN NJ  POLICE  DEPT. PLUS SPRING HOLSTER","Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, January 21, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This  came  from  a  family  friend 1940,s Colt 38 special  Police  Positive stamped  Camden Police Dept.     mfg  1941  per  Colt,  has  half  moon  front  sight,  checkered  trigger  and  hammmer it still  has  a  bright and  clean bore  and  cylinder   no  rust  no  pitting, locks  up  tight and  fires.  Also  it  has  the  original  police  holster a JAY PEE  spring loaded, so  the  gun  JUMPS out  real fast , holster  has  a  belt  with loops  for  cartridges.  A real  piece  of  history.  fs  ftf  Tampa  areas  No  shipping,"
