,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/3836504,For Sale/Trade:  Remington 870 Wingmaster 12ga,"St.charles, St. Louis, Missouri",$ 350,"Listed On: Monday, December 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington wingmaster plain modified barrel fixed.
505,http://www.armslist.com/posts/3836505,For Sale:  PTR 91 OD,"Pennsylvania, North Central, PA, Pennsylvania","$ 1,300","Listed On: Sunday, December 21, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a PTR91 in OD. This gun comes with all of the pre ban mags you see in the photo as well as the case. It is brand new and unfired. I am an FFL located in New York State that cannot sell the gun to NY residents anymore. I will over shipping and insurance costs to an FFL of your choosing.
506,http://www.armslist.com/posts/3836506,For Sale:  M & P pro .40,"Albany, Albany, Georgia","$ 1,000","Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Pro 5 in .40 uspsa limited gun less than 400 rnds. Apex Forward set trigger tuned by Ortiz Custom Guns 3 1/2 pnds, Slide cuts by Ortiz, Dawson sights,  tungsten guide rod with lighter recoil spring, steel mag well & 3 mags with TTI mag extensions. I also have a Basko holster & 3 blade tech comp mag pouches to go with. Have  $1500 in gun."
509,http://www.armslist.com/posts/3836509,"For Sale:  1,000 rounds cci mini mags","Huber heights, Dayton, Ohio",$ 110,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"1,000 rounds cci mini mags new in packages 
10 , 100 round boxes 

$12 box , or $110 for all 10 boxes"
510,http://www.armslist.com/posts/3836510,For Sale/Trade:  Bcm/Noveske m16a4 clone,"Colleyville,Southlake,Grapevine, Dallas, Texas","$ 1,100","Listed On: Sunday, February 8, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired m16a4 clone no expense was spared in the building of this rifle parts include

Bcm 20"" gov profile 1/7 
Bcm full auto bcg and mod 4 charging handle
Bcm carry handle 
Knights armament m5 ras w/ standard A2 available
Bcm A2 stock, buffer tube and spring
Daniel defense lower parts kit
Noveske n4 lower 
Trigger guard upgrade screw kit 
Kns anti rotation pins

Other misc. stuff I will include aswell comes with 2 30 round P-mags rifle is in pristine condition fell free to contact me 24/7/7 @ REDACTED 
Thanks"
511,http://www.armslist.com/posts/3836511,For Sale/Trade:  CAI Century Arms Int International M44 7.62x54R,"Menomonee Falls, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, January 11, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,
512,http://www.armslist.com/posts/3836512,For Sale:  PTR 91 OD,"Pennsylvania, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Sunday, December 21, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a PTR91 in OD. This gun comes with all of the pre ban mags you see in the photo as well as the case. It is brand new and unfired. I am an FFL located in New York State that cannot sell the gun to NY residents anymore. I will over shipping and insurance costs to an FFL of your choosing.
513,http://www.armslist.com/posts/3836513,For Sale/Trade:  Palmetto State Armory PA-15 Multi AR-15,"Clive, Des Moines, Iowa",$ 750,"Listed On: Saturday, December 27, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only a few hundred rounds fired through it shoots and cycles flawlessly  trigger is actually really nice from factory . Full custom magpul carbon fiber furniture, flip up sights, 2 30 round mags, really good condition looking to trade for something nice I can add cash as well 515-865-six261"
515,http://www.armslist.com/posts/3836515,For Sale/Trade:  Walther P99QA .40 lnib,"Johnson city, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson Walther P99QA .40 in like new condition comes in factory box with 2 mags extra backstraps all paper interested in other handguns or rifles $450 cash Or will look at trades text me anytime REDACTED
516,http://www.armslist.com/posts/3836516,For Sale:  Lone Wolf G23 40-9 conversion barrel,"SW, Fort Wayne, Indiana",$ 75,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,I have a Glove 23 40 cal to 9 mm conversion barrel for sale. Less than 100 rounds through this barrel. Over $100 new.
517,http://www.armslist.com/posts/3836517,For Sale:  PTR 91 OD,"Pennsylvania, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Sunday, December 21, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a PTR91 in OD. This gun comes with all of the pre ban mags you see in the photo as well as the case. It is brand new and unfired. I am an FFL located in New York State that cannot sell the gun to NY residents anymore. I will over shipping and insurance costs to an FFL of your choosing.
518,http://www.armslist.com/posts/3836518,"For Trade:  CVA Optima Elite 243, 308, 45-70 for a bike or 4 wheeler","Enid, Northwest, OK, Oklahoma",Offer,"Listed On: Sunday, December 21, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"I have a CVA Optima Elite with a 243, 308, and 45-70 barrels. It has a redfield 3x9x42 battlezone scope. It cams with a hard case and some ammo for the 243 and 45-70. REDACTED"
519,http://www.armslist.com/posts/3836519,For Sale:  Henry lever action 22 lr rifle,"Roxboro, North Carolina, United States",$ 250,"Listed On: Sunday, December 21, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Like new henry lever action 22 lr for sale great condition has less than 200 rounds through it. No scratch or dents in the beautiful wood work.  These gun is in great condition nothing wrong with it at all well worth the asking price.  Must see is person to really appreciate the condition and the quality of this gun. Email any questions can send more pictures and pictures will be up soon.
520,http://www.armslist.com/posts/3836520,For Sale:  ATN XSIGHTS SMART HD OPTICS IN STOCK FREE SHIPPING  $699,"Lincoln, Nebraska, United States",$ 699,"Listed On: Wednesday, January 14, 2015",Optics,no type,no type,no type,no type,"ATN Day Night Vision Scope X Sight 5-18x SMART HD OPTICS In Stock & Free Shipping! Link
Magnification:	5-18x
Eye Relief:
	67 mm
Built-In IR:
	detachable
Sensor:	HD 1080p ATN L130 Sensor
Display:	800 x 600
Diopter Adjustment:
	+/-5
Ports:	Micro HDMI, Micro USB, Micro SD
SD Card:
	4 GB to 32 GB
Video Out:
	1080p at 30fps and 720p at 60fps
Remote View Finder:
	IOS or Android App
Dimensions:	10.3"" x 3.5"" x 3.2""
Weight:	2.7 lbs
Power:	4 AA Type Batteries
deguns.biz is a direct link to our distribution warehouse customers have the ability to order direct and have products shipped to there local FFL or to there door. If you are looking for the lowest prices and best deals there are over 100,000 products to choose from here. At deguns.biz local customers have the ability to place a order and pick it up at the store."
