,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/3260844,For Sale:  Sako Classic For Sale - Independence Day Offer,"Montoursville, North Central, PA, Pennsylvania",FREE,"Listed On: Wednesday, July 9, 2014",Rifles,no type,no type,no type,Rifle,"EuroOptic offering huge sale on hunting and tactical gear. Sako Classic Combo deal for hunters. Choose any .300 WSM / .270 WSM caliber Sako Classic rifle with any new Zeiss Conquest HD5 Scope and get $500 off on every purchase. Get your shipping absolutely free. 

Offer  Redeemable by Phone Only! Call 570-368-3920!

For more details, Visit here: 
http://www.eurooptic.com/sako-classic.aspx?utm_source=website&utm_medium=sale_page&utm_campaign=independence_day_2014

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks all kind of hunting and tactical guns & optic at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
845,http://www.armslist.com/posts/3260845,For Sale:  TAURUS PT 111 PRO,"loveland, Fort Collins, Colorado",$ 355,"Listed On: Tuesday, August 12, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new condition 9mm Stainless. 
Two twelve round magazine.
Two trigger keys. 
Original box. 
150 rounds down the pipe. No Malfunctions. 
Manufacturer lifetime warranty.   
All laws and fees apply. 
You will pay for your background check and transfer fee in loveland. 
No face to face private sale
Will meet at a FFL dealer in loveland for transfer of firearm. 
No trades. 
Cash only. 
Thanks Sorry no ammo."
846,http://www.armslist.com/posts/3260846,"For Sale:  vtac alpha rail 13"" free float","arlington/marysville, Seattle, Washington",$ 125,"Listed On: Monday, July 14, 2014",Gun,no type,no type,no type,no type,"A great 13"" free float rail made by troy industries. Great price too I still have the box and I only used the rail for a couple weeks

No trades"
847,http://www.armslist.com/posts/3260847,For Sale/Trade:  2 nice rifles....,"ADDISON, Huntsville, Alabama",$ 1,"Listed On: Tuesday, August 12, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"...never fired ......BRAND NEW AT CHRISTMAS (2013) RUGER 308(SCOPE XTRA).... ALSO,REAL NICE SAVAGE (stevens) 7MM MAG..FLOATED....TRIGGER WORK...CALL ME .at 256 4sixsix---fifty 38. $600 for both or $350 ea.(negotiable) or trade em for .22 hornet....thanx david"
848,http://www.armslist.com/posts/3260848,For Trade:  Glock 26,"Sharpsburg/ Senoia, Atlanta, Georgia",Offer,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen
bright factory HD night sights
crucifix back plate
grip plug
3.5 lb trigger
stainless steel guide rod assembly
3 mags with extensions (the G17 is not included)
under 100 rounds fired
excellent condition

The pics speak for themselves, it isn't beaten and abused, it's been well taken care

I have too many sub-compacts, this is one of my edc firearms"
849,http://www.armslist.com/posts/3260849,For Sale:  Springfield MC Operator - LNIB - $1000,"Kingsport, Tri-cities, Tennessee","$ 1,000","Listed On: Wednesday, July 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield MC Operator, steel frame, 5"" barrel, with rail. OD Green/black. Purchased around a year ago and has been on bedside duty since then. 150 rounds through it exactly. Will include original case, 2 mags, and a CMC 10round extended magazine. 

Also available is the Streamlight TLR-2 light/laser combo which is mounted on the pistol in the photos; I will include this light for an additional $150 (they are $250 new). 

No trades please; $1000 firm for the firearm. Email me for more information."
850,http://www.armslist.com/posts/3260850,For Sale:  Glock 26 Gen 4 (Slightly used),"Kingwood, Houston, Texas",$ 460,"Listed On: Thursday, November 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Glock 26 Gen 4 with approximately 200 rounds through. Our gunsmith has looked it over and gave it a solid cleaning so should be ready to rock. Call or text with any questions REDACTED
853,http://www.armslist.com/posts/3260853,For Sale/Trade:  RUGER P89 9MM AUTO,"North Atlanta, Atlanta, Georgia",$ 495,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER AUTOMATIC P89 9MM W/ EXTRA CLIP & CASE

PRICE $495 w/ extra clip, case and some 9mm ammo"
854,http://www.armslist.com/posts/3260854,For Sale:  IWI Baby Eagle .45 Full Steel Frame + Home Defense Rounds,"nw okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, July 9, 2014",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size all steel frame IWI Baby Eagle in .45 ACP
2 factory 10rd mags, original black carry case and original cleaning kit.

40 rds Hornady Critical Defense 185 grain 
50 rds Mix home defense hollow points.

$600 for Baby Eagle + Ammo
$550 for Baby Eagle only

call or text 4zero5 3one3 7two76
not looking to trade"
855,http://www.armslist.com/posts/3260855,For Sale:  HSGI Battle Belt,"Reno/Tahoe, Reno, Nevada",$ 115,"Listed On: Wednesday, July 9, 2014",Tactical,no type,no type,no type,no type,"HSGI battle belt never used in perfect condition. Size 29-32 runs small. Comes with inner cobra duty belt. Call or text at 530 three one eight 1288 
Will trade for 9mm/223 ammo, trijicon glock sights, glock 17/19 mags and other tactical gear"
858,http://www.armslist.com/posts/3260858,For Sale/Trade:  Custom Para 1911,"San Angelo, Texas, United States",$ 0,"Listed On: Tuesday, September 2, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bottom Line Up Front: This just sits in my safe. What just sits in your safe?

This is Para Ordnance G.I. Expert that was customized to my tastes a few years ago. Do not be fooled by the movie prop appearance. The compensator on the front is fully functional, all the aftermarket hardware is from Wilson combat and the pistol is quite accurate. The compensator (in theory- I've never tested this) Would keep the action locked up a split second longer and allow the gun to run hotter loads without beating up the frame. 

I was speaking to a former gun smith the other day and he liked the trigger, although the set screw does need to be replace. He said that he'd value the pistol around 700-750 bucks. That sounds about right since the G.I. Experts are going for about 650 stock. Now with this I am also including the hard case, three magazines, the guns original hardware, a mag pouch and holster, 50ish rounds of ball point, and possibly RCBS reloading dies as well as 50 rounds of unfired brass (depending on the deal).  


I'm more interested in a trade than cash; I'll list a few things I had interest in:

-Magnum Revolvers 
-Glock 20
-AR-15s - I know this would only be worth a very entry level one
-Kel-Tec Sub 2000 that accepts Glock mags 
-.30-.30 lever gun+....?
-I would conciser a pair of lower dollar guns- like a 20 gauge Mossberg and a Revolver 

The point is, I haven't shot this weapon in over a year. I would like it to go to someone who will use and enjoy it safely. So just shoot me an offer, it worst I'll just say ""no thank you"".

ID will be required for the safety of all parties involved in a transaction."
