,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/3345834,For Sale:  GSG 522 SD,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Thursday, August 14, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The GSG-522 is solid as a rock. This value-packed beauty's style is unique in its class. Sporting an aluminum upper and polymer lower, it also has a ribbed handguard and a large SD-style barrel shroud. The GSG-522 SD also has an integrated Weaver rail, textured pistol grip, ambidextrous safety, and a distinctive front sight. The price is 284.99"
835,http://www.armslist.com/posts/3345835,For Sale:  Taurus TCP,"Newport, Knoxville, Tennessee",$ 275,"Listed On: Saturday, August 2, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Taurus TCP in box with all paperwork. Has pinky extension and Hogue grip also. Asking 275 cash or possible trade.
838,http://www.armslist.com/posts/3345838,For Sale/Trade:  NIB FN Five Seven,"Bremerton, Seattle, Washington","$ 1,300","Listed On: Saturday, August 2, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"NIB FN Five Seven USG Black. 
Still in box with test round, cleaning kit, box, 3-20 round magazines, and gun lock. 1300 OBO"
840,http://www.armslist.com/posts/3345840,For Sale/Trade:  Plasti dip your car/truck in trade for guns,"Denver metro, Denver, Colorado",$ 0,"Listed On: Sunday, September 7, 2014",Handguns,no type,no type,no type,no type,"Hi. I'm interested in trading plasti dip jobs for hand guns or ak/ar style rifles. Plasti dip is a non permenate (can be removed anytime youd like by just peeling off) spray that goes OVER your paint like a wrap. It is completely harmless and acts as a protector for your existing paint. I can do matte spray jobs as well as shiny gloss jobs of your choice of color and have your car back to you in 48 hours TOPS. Reply to add with pictures of car/truck/motorcycle/rv or anything that needs a new fresh look, if it can be painted  IT CAN BE PLASTI DIPPED;)"
841,http://www.armslist.com/posts/3345841,For Sale/Trade:  Galco holster for m&p shield,"Newberg, Portland, Oregon",$ 30,"Listed On: Sunday, December 21, 2014",Holsters,no type,no type,no type,no type,"Have a galco holster for a m&p shield. Looks new though it's used. This is the SG662B holster. It's around $50 on amazon. Asking $30. Will trade for m&p 9mm 17rd mag,  9mm ammo. , 30-30 ammo, stock or magazine extension for remington 870...call or text Zach at 541-968-44six4"
842,http://www.armslist.com/posts/3345842,For Sale:  radar scattering camo nets,"manhattan, Kansas, United States",$ 1,"Listed On: Saturday, August 2, 2014",Miscellaneous,no type,no type,no type,no type,"I have two woodland radar scattering type 2 camo nets.
Nsn. 1080-00-103-1246
Feel free to ask for price also willing to trade.
Thanks for looking"
843,http://www.armslist.com/posts/3345843,"For Sale:  22 rifles: CZ 452s, 455 Trainers, 10/22, Kel-Tec","Seattle, Seattle, Washington",FREE,"Listed On: Saturday, October 11, 2014",Rifles,no type,no type,no type,Rifle,"All new, as shipped from the distributor. You will be the first retail owner, with full warranty.

CZ 452 Scout, $312
CZ 452 Lux Left-Handed, $450
CZ 455 Trainer, $374 (yes, JUST ARRIVED!)
Ruger 10/22, wood stock, 50th Anniversary, $220
Kel-Tec SU22, $380
Savage Stevens 300, $175
Savage MKII FV-SR, $260
Savage MKII FV, $220
...and a LOT more on http://www.preciseshooter.com/FirearmsHome.aspx

FAQ - PLEASE READ! I am not going to respond to questions that are covered here!

Q. I am interested in your gun. Is it still available?
A. If you see this ad, most likely. The firearms are reserved for pickup on my web site, by making an appointment to buy. Someone could be doing it right now, and first person to reserve the firearm wins. Go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment on the site. If someone has made it just before you, I will notify you within a short time (usually, an hour), otherwise - see you shortly.

PLEASE DO NOT ASK WHETHER THE GUN IS STILL AVAILABLE! I WILL NOT RESPOND.

Q. How do I buy?
A. This is a dealer listing, NICS check, taxes, etc are all required. Please go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment to pick up.

Q. I am interested in your gun. Call me @ xxx-xxx-xxxx
A. Excellent. Go to www.preciseshooter.com -> FAQ -> How to buy, read the requirements, and make the appointment to pick it up.

Q. Are there any other fees, in addition to the price and taxes? NICS, background check, etc?
A. No.

Q. What is the tax rate?
A. 9.5% (WA only, of course, not applicable for out-of-state shipments)

Q. Where are you located?
A. Queen Anne neighborhood in Seattle.

Q. Can we meet in Burien on Monday morning?
A. No, FFL requirements are that the transfers happen at a licensed location. Also, the only times you can come over are the appointments that you can reserve on the site. No other time slots are available.

Q. I see you carry Savage rifles. Can you find me MKII FV-SR?
A. No. Please see here for what I can or cannot do: http://www.preciseshooter.com/NotInStock.aspx

Q. Do you take trades?
A. Sometimes. However:
a) firearms only,
b) they need to be our of current production (I can get new ones at wholesale prices), or you have to offer them to me at well below wholesale
c) I do not resell the trades, so they should fit my personal interests (which only include military as well as highly accurate, competition guns - no self defense guns like Glocks, M&Ps, XD*, and the like)
d) the exchange rate should be fair (see here for more: http://www.preciseshooter.com/blog/PriceGuide.aspx

Q. Is the price firm? Will you take XXX (70% of the asking price)?
A. The price is firm.

Q. Can you help me mount a scope/replace a trigger/fix a feeding problem?
A. Sorry, I do not do gunsmithing.

Q. Will you ship?
A. Yes - go to www.preciseshooter.com -> How to buy and read the section for buying outside Seattle area."
844,http://www.armslist.com/posts/3345844,For Sale:  Beretta 9mm,"College Station, Texas, United States",$ 325,"Listed On: Saturday, August 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I picked up this low round Px storm in 9mm in a trade , I ran a 100 rounds through it last weekend no problem . Poly pistols are just not my thing . Made in Italy It comes with two factory 17 round mags cap,  finish in prob 90 percent ,has the midsize grip installed will trade but prefer to sell for 325 firm"
845,http://www.armslist.com/posts/3345845,"For Sale:  Ruger 10/22 .22 Magnum, ruger Model 96 .22 Magnum","North shelby county, Birmingham, Alabama","$ 1,800","Listed On: Saturday, August 2, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22 Magnum/Tasco 4x9 Scope
ruger Model 96 .22 Magnum/Tasco 3x9 Scope
2 extra Magazines
I am looking for serious offers on these hard to find firearms"
846,http://www.armslist.com/posts/3345846,For Sale:  Hornaday VMAX 20 Cal 204 22004,"Appleton, Wisconsin, United States",$ 20,"Listed On: Saturday, August 2, 2014",Reloading,no type,no type,no type,no type,100 pc boxe  of Hornady Vmax 20 cal 204 dia. 32 gr Vmax bullets. #22004
848,http://www.armslist.com/posts/3345848,For Sale/Trade:  AK47 + EXTRAS + AMMO,"SWFL, South West Florida, Florida",$ 0,"Listed On: Saturday, August 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GREAT CONDITION
TAPCO ADJUSTABLE STOCK
TAPCO VERTICLE FORE GRIP W/INTERNAL STORAGE
LASER & FLASHLIGHT COMBO
RED / GREEN DOT SIGHT
2 THIRTY ROUND STEEL MAGS
60 ROUNDS OF AMMO
BLACKHAWK RIFLE CASE W/5 MAG POCKETS & STORAGE POCKET

$950 OBO

WOULD ALSO CONSIDER TRADE + CASH OFFERS

TEXT REDACTED"
