,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/3201601,For Sale:  Bulgarian ak74,"Centerton, Fayetteville, Arkansas",$ 700,"Listed On: Sunday, June 22, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice bulgarian ak74 for sale. It is a numbers matching Bulgarian parts kit built a Nodak spud receiver. It has had about 200 rounds through it. The rifle shoots very smooth and flawlesly. I also have 20 rounds of harnady ammo that goes with it. I may consider trades on other military type pistols or rifles. Call or text  479- two two five- one 73 one
602,http://www.armslist.com/posts/3201602,"For Sale/Trade:  Smith and Wesson 629 3"" Lew Horton","Olathe, Kansas City, Kansas","$ 1,400","Listed On: Saturday, June 28, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my Smith and Wesson 629-1 3"" Lew Horton 44 mag. This gun has a very low serial number that makes it more valuable (ALD X1XX). This gun is in good shape and functions flawlessly. It doesn't come with the box or manual."
603,http://www.armslist.com/posts/3201603,For Sale:  2 boxes of 550 Federal 22LR,"Montgomery City, Columbia, Missouri",$ 80,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,1100 rounds of Federal 36 grain copper plated hollow point 22LR sell $80 must be 21 years old.
604,http://www.armslist.com/posts/3201604,Want To Buy:  Pistols,"Plymouth, Sheboygan, Wisconsin",$ 250,"Listed On: Sunday, June 22, 2014",Handguns,no type,no type,no type,no type,"Looking to buy a Pistol for less than 250.00 If you have one, let me know what kind and how much. Thanks"
606,http://www.armslist.com/posts/3201606,For Sale/Trade:  AR-15 Bushmaster .223-5.56mm,"Edmond, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, June 22, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an original Bushmaster made in Windham, Maine. It has the carbon lower which makes it lighter and comes with the quad rail, has the Magpul 45 degree foregrip, adjustable stock, forward assist, dust cover and comes with one mag. 
I need the cash but I'm open to possible trades as well. I can add cash, mags, ammo or different scopes for the right deal.  Call, text or email Lance at REDACTED. Thanks"
609,http://www.armslist.com/posts/3201609,For Sale:  auto ordnance 1911a1 us army,"south beloit, Rockford, Illinois",$ 485,"Listed On: Sunday, June 22, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,new in box 45 cal pistol nice wood grip with us on them copy of a ww2 1911 pistol this one is blemished but cant see it we are a dealer so paper work and taxes apply call us at REDACTED
611,http://www.armslist.com/posts/3201611,For Sale:  Zastava (YUGO) M70 AK-47  SOLD PENDING FUNDS!,"Hanover, Harrisburg, Pennsylvania",$ 500,"Listed On: Sunday, June 29, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition, 200 flawless rounds fired, includes 2 30 round mags, $500, FTF only, will not ship."
612,http://www.armslist.com/posts/3201612,"For Sale:  PSA/SAA 16"" AR15 w/full magpul acc.","Olympia/Lacey, Washington, United States",$ 850,"Listed On: Friday, June 27, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Lower is SAA with cmmg lpk,  magpul ambi sling swivel, enhanced trigger guard, moe stock and grip. Upper is PSA with 1/7 twist chrome lined fn barrels, moe hand guards, knights armament foregrip, matech adjustable rear sight. The black one is only available, green is sold. brand new unfired.  Call email or text anytime, 253 2 oh 5, 74six4."
613,http://www.armslist.com/posts/3201613,For Trade:  Keltec PF9 trade for trade .46,"Puyallup, Seattle, Washington",Offer,"Listed On: Friday, June 27, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keltec pf9 for trade only!!. I carried this handgun everyday with +p ammo,  it has mild wear on slide. 400rds down the pipe
Comes with case, 2 mags. 1    8 Rd and 1     7 Rd mag."
616,http://www.armslist.com/posts/3201616,For Trade:  Colt 6430 Sporter Lightweight 9mm Preban,"Olathe, Kansas City, Kansas",Offer,"Listed On: Sunday, June 22, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to sell or trade my Colt Sporter Lightweight 9mm carbine preban. This gun is rare and in good shape. It has a very low serial number that gives it more value (NL 0008XX). It comes with 6 authentic Colt 32 round magazines. I can be reached at 3219456594.
617,http://www.armslist.com/posts/3201617,For Sale:  NEW - DPMS LRT-SASS .308 18 Inch Barrel,"Carmel, Indianapolis, Indiana","$ 1,699","Listed On: Saturday, August 23, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW, Open Box, DPMS LRT-SASS .308 Rifle, 18 inch barrel, tripod, adjustable butt-stock.  This item is new and unfired but was a display gun.  The condition is excellent.

The DPMS LR-308 Semi Auto Sniper System (SASS) was born of military necessity. US Military Snipers and marksmen overseas found themselves rapidly switching from scenarios involving precision long range shooting one moment, to close, violent encounters where they were at a disadvantage due to the low ammunition capacity and slow rate of fire of their bolt action rifles. The Government sought a solution to this problem.  The DPMS SASS is the answer. With an 18” fluted bull barrel, free floating 4 rail hand-guards, and JP adjustable Trigger, it is capable of sub-MOA accuracy at long range, fulfilling its role as a precision rifle. The 10 + 1 ammunition capacity and semi auto fire control group ensure the shooter is never outgunned, and allows for faster follow up shots. The Magpul PRS stock, Magpul Front and Rear back up sights, Panther Flash hider and A3 receiver, complete the package.
Specifications:

    Caliber: .308 Win
    Weight: 11.45 lbs
    Length: 39.5"" / 40.25""
    Barrel: 18"" Mid Fluted Bull Teflon Coated 416 SS
    Upper Receiver: Extruded 7029 T6 A3 Flattop
    Twist: 1x10
    Lower Receiver: Billet 7029 T6
    Stock: Magpul PRS
    Fire Control: JP Single Stage
    Handguard: 4-Rail Free-Float
    Pistol Grip: Panter Tact
    Front/Rear Sight: Magpul
    Flash Hider: Panther Flash Hider
    Heavy Duty Tripod

Hoosier Armory:  DPMS LRT-SASS"
