,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/3714860,For Sale:  Glock 22 gen 3,"Travelers Rest, Greenville, South Carolina",$ 525,"Listed On: Sunday, November 16, 2014",Handguns,Glock,no type,no type,no type,"Glock 22 Gen 3 40 cal.
W/ night sights Trijicon
Crimson Trace grip
2 15 rd mags
Box
Excellent condition

$525 obo

REDACTED"
861,http://www.armslist.com/posts/3714861,For Sale:  Walther P22,"Edmond, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, December 6, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For sale is a very nice camo Walther P22 with 1 magazine and case. Asking $275. Please call or text REDACTED if interested.  Thanks
863,http://www.armslist.com/posts/3714863,For Sale:  CZ 70,"SWAC, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, December 11, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ model 70, 32ACP in nearly perfect condition, pictures don't do it justice.
Includes original box, test target and 2 mags and 50 rds of ammo
300/obo
Must be legal to own firearms with proper Indiana ID, prefer LTCH"
865,http://www.armslist.com/posts/3714865,For Sale:  Mossberg 500 20ga,"Salem, New Jersey, United States",$ 180,"Listed On: Thursday, December 18, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20ga, with standard and youth sized furniture . 22"" barrel with duel bead sights, improved cylinder,modified and full choke. No box .The firearm was put in storage and the finish on the barrel got ruined but the receiver's is fine do to the fact that it is a coated aluminum. It would be a great hunting gun to give a youth to use so you don't have to worrying about them messing up your gun.  Face to face sale only, will consider trade, but cash is king."
866,http://www.armslist.com/posts/3714866,For Sale:  Remington 870 Express Magnum 20 gauge,"Rochester, Fort Wayne, Indiana",$ 350,"Listed On: Sunday, November 16, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Remington 870 express magnum 20 gauge,  vent rib barrel with improved and full chokes, just over 300 rounds of 2-1/2 "" lead shot, 44 rounds of 3"" steel shot, 20 rifled slugs, and 4 buckshot.  $350. Location: Rochester, Must meet locally. Call/text REDACTED."
867,http://www.armslist.com/posts/3714867,For Sale:  LNIB springfield xds 9mm,"milford, Cincinnati, Ohio",$ 1,"Listed On: Sunday, November 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale like new Springfield XDS 9mm about 2 mags ran through total (I am original owner) this is basically brand new but am selling cause I need the cash' comes with two 7 round flush fit mags for a total compacity of 7+1' ambi mag release for right or left hand shooters' steel sights with fiber optic front sight with extra fiber optic replacement fibers, carry mag and gun holster' comes with 100 rounds of ammo' I am not a dealer so no sales tax will be applied and the government will not you own, but I do require an Ohio drivers license and a Bill of sale for my own records. $500 with ammo or $480 gun alone. call or text REDACTED"
868,http://www.armslist.com/posts/3714868,For Sale/Trade:  AR 308 misc. parts,"South medford, Medford, Oregon",$ 1,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,"Misc. Parts from a lr308 make offer. 

The trigger is missing 1 spring"
869,http://www.armslist.com/posts/3714869,For Sale:  Rock River Custom AR-15,"Purcell, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, December 26, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,no type,no type,"Rock River 223/ 5.56 
 Brand New 
 Complete Rock River Arms
 16"" Chrome Moly 1:9 Twist
 RRA Half Quad Aluminum Free Float Handguard
 Magpul CTR Stock
 RRA Winter Trigger Guard
 RRA Ported Muzzle Break
 RRA Lower Parts Kit
 Crimson Cerakote Lower, Upper, & Barrel 
 30rd Magazine
 $1200
 Call or Text REDACTED
 GunCo 
 Purcell, OK"
870,http://www.armslist.com/posts/3714870,For Sale:  Brand new in box!! Savage Accutrigger .22 WMR Magnum Composite with Scope,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 230,"Listed On: Friday, December 19, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Accutrigger .22 WMR Magnum Composite with Scope


Savage .22 WMR Magnum Composite Stalk with Scope

Brand New in Box - Never Fired!!!!

Caliber: 22 WMR
Triggerset: Accutrigger
Handed: Right
Rate of Twist: 16
Weight: 5.75 lbs
Overall Length: 39.5""
Barrel Length: 21""
Ammo Capacity: 5

Includes $160 Bushnell Bullet Drop Compensator 3 X 9 40mm Mounted Scope

$230 Cash for complete setup"
871,http://www.armslist.com/posts/3714871,For Trade:  Glock 19 threaded barrel.,"Northside, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 threaded barrel Gen 3.  Never fired. Comes with original case accessories and 2 magazines.
872,http://www.armslist.com/posts/3714872,"For Sale:  Ammo (30/30, 25 Auto, 32 S&W)","Carson, Reno, Nevada",$ 1,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"I have some misc. ammo for sale that I have no use for. These all look like factory loads to me. TRADES FOR OTHER CALIBERS OF AMMO WOULD BE GREAT.
(37) 30/30: $18
(98) 25 Auto: $25
(28) 32 S&W: $10
Call 461-3532"
873,http://www.armslist.com/posts/3714873,For Sale:  400 Rounds 9mm 115g FMJ and pelican case,"Tulsa, Tulsa, Oklahoma",$ 90,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"Selling new 400 rounds Federal 9mm FMJ 
Local  deals only, need the cash to help pay for winter tires. 

Also for sale is my iM2400 pelican/Hardigg case seen in picture (additional 60 dollars). its a good place to keep your handguns or ammo dry and secure. its in good condition."
874,http://www.armslist.com/posts/3714874,For Trade:  My KSG For Your Good quality AK,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, November 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new keltec Ksg shotgun. Ive only shot it 25 times. Performs perfectly no blemishes. 
I'm looking for A nice quality AK 47/74 rifle chambered in 7.62x39. UNLESS you have a nice semi auto .308. If your gun is worth a little more. I have other firearms I may be willing to add to the deal. NO LOW BALLERS. FIREARMS ONLY thanks."
