,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
965,http://www.armslist.com/posts/3704965,For Sale:  .223/5.56 Handgun/Rifle Field Cleaning Kit Digital Camo Pouch,"Virginia Beach, Hampton Roads, Virginia",$ 15,"Listed On: Saturday, November 29, 2014",Tactical,no type,no type,no type,no type,".223/5.56 Handgun/Rifle Field Cleaning Kit Digital Camo Pouch
Includes:
Cleaning rods w/snap-down handle
Formula 3 cleaner, lubricant and protectant
Double-ended nylon brush
Phosphor bronze brush
Chamber and bore brushes
Digital camo pouch w/MOLLE attachments

The photo is a stock image but it is a used version of it, but all in good shape."
966,http://www.armslist.com/posts/3704966,For Sale:  Beretta A391 3.5 Xtrema,"North West, Phoenix, Arizona","$ 1,100","Listed On: Thursday, November 13, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Shot literally twice... No defects...
967,http://www.armslist.com/posts/3704967,For Sale/Trade:  PARA USA ELITE TARGET (Two/Tone)  NEW,"Northeast, Ocala, Florida",$ 750,"Listed On: Thursday, November 13, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA USA ELITE TARGET
Brand new in the box never fired just taken out of the plastic for pictures, comes with everything from the factory and 1 additional magazine to make a total of 3.
Trade interests include but not limited to:
Sig P220 
AR Platform Rifles
Smaller 45 caliber pistols
(Cash ready to add to the right deal)
PARA ORDNANCE 1911 45ACP 5""TUTONE ELITE TGT 
• 45 ACP
• 5"" Match-Grade Ramped Barrel
• Adjustable Rear Target Sight
• Green Fiber Optic Front Sight
• Stainless Steel Frame & Slide
• EGW® HD Extractor
• Oversized, Flared Ejection Port
• Beavertail Grip Safety
• Skeletonized Match-Grade Trigger
• Satin Stainless Finish On Slide
• Ionbond® PVD Frame
• Coco Bolo Double Diamond Grips
• 3-8 Round Magazines Included
Please email REDACTED with trade offers and pictures."
970,http://www.armslist.com/posts/3704970,Want To Buy:  Lower Receiver,"North Seattle, Seattle, Washington",$ 200,"Listed On: Thursday, November 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy at least 1 lower receiver possibly 2.  Will buy a stripped receiver but would prefer a complete.  Let me know what you have and what your willing to part with.  Willing to pay up to $200 depending on the receiver.
971,http://www.armslist.com/posts/3704971,For Sale:  Anderson Mfg./ PSA AR-15 5.56mm/.223 (NEW),"Sacramento, Sacramento, California",$ 749,"Listed On: Wednesday, November 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 platform. 5.56mm/.223, COMPLETELY BRAND NEW, 7075 Aluminum Anderson Mfg. Complete lower receiver / 7075 Aluminum PSA upper receiver with forward assist and dust cover. PSA phosphate coated M16 bolt carrier group, carbine length gas system, 16"" 1:7 twist chromoly barrel with cutout, A2 birdcage muzzle device, fixed front sight with bayonet lug and sling swivel, Pink Magpul furniture which is the MOE grip, MOE carbine buttstock, MOE carbine handguard with removable rail section and black polymer ""enhanced"" trigger guard. Has California Mag Lock aka ""bullet button"" installed. 1 10rd magazine."
973,http://www.armslist.com/posts/3704973,For Sale/Trade:  1963 walther p38,"Kinross, Upper Peninsula, Michigan",$ 0,"Listed On: Thursday, November 13, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a walther p38 made in Germany 9mm in excellent condition completely matching numbers. This is a rare gun dull grey with black grips. Gun comes with hard case and box shells
974,http://www.armslist.com/posts/3704974,For Sale:  Alpha Shooting Sports 5.45x39 upper,"woodbury, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, November 13, 2014",Gun,no type,no type,no type,no type,"Hello, 
I have a Alpha Shooting Sport 5.45x39 complete upper with Magpul Dark Earth handguards and 1 cproducts 5.45 mag and 2 Magpul modified mags. I bought this with the intentions of shooting it more, but i only ran 2 mags through it both mags testing the mod i did to the mags. I cleaned it and oiled it and put it away and ended up getting a AK74 which i shoot more. 
I am asking $400 for everything shipped. 
thanks 
rob 
[URL=http://s262.photobucket.com/user/watson0179/media/2014-11-13160927_zps13e176d9.jpg.html][/URL]
[URL=http://s262.photobucket.com/user/watson0179/media/2014-11-13160950_zps7eceb49f.jpg.html][/URL]
[URL=http://s262.photobucket.com/user/watson0179/media/2014-11-13161011_zps8d170258.jpg.html][/URL]"
975,http://www.armslist.com/posts/3704975,For Sale:  ** sold**,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Thursday, November 13, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
976,http://www.armslist.com/posts/3704976,For Sale/Trade:  Rossi Rifle/Shotgun Combo .308/12GA,"Kenosha/Racine, Racine, Wisconsin",$ 300,"Listed On: Thursday, November 13, 2014",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Rossi rifle/Shotgun Combo, 308 cal with 3x9 scope, and a 12GA 28"" barrel with mod choke.
This rifle is brand new and never fired, absolutely mint condition.  I will include a box of .308 ammo and 2 boxes of 12GA for my asking price."
977,http://www.armslist.com/posts/3704977,For Sale/Trade:  Glock 17 Gen 3,"Acworth, Atlanta, Georgia",$ 0,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition
