,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/3433807,For Sale:  DSA FAL 308,"LA PORTE, Houston, Texas","$ 1,200","Listed On: Wednesday, August 27, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE NEW IN BOX IS A DSA FAL IN THE 308 CALIBER. COMES WITH ONE MAGAZINE AND THE BOX. 

FOR PICKUP ONLY AT:
BATTLEGROUND FIREARMS
2607 UNDERWOOD RD
LA PORTE, TX 77571"
808,http://www.armslist.com/posts/3433808,For Sale:  Nickel Boron and Stainless Steel Carbine AR-15  PISTOL,"livonia, Detroit, Michigan",$ 800,"Listed On: Thursday, June 25, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For SALE / TRADE  prices for each below
LOCATION: WESTLAND
$800 must have CPL or Purchase Permit will ship via FFL at buyers expense

Nickel boron upper and lower by RGUNS and stainless M4 Carbine style 10.5"" 1/7 twist 556/223 barreled Pistol with nickel boron LPK, Magpul MBUS flip up sights, fab defense rubberized grip, free float quad rail, fab defense magwell, fab defense forward light pod and a nickel boron BCG


Feel free to ask me any questions and inbox me with trade offers..
EQUAL OR GREATER VALUE TRADES ONLY PLEASE"
809,http://www.armslist.com/posts/3433809,For Sale:  ruger 10/22 with scope,"lady lake, fl, Ocala, Florida",$ 325,"Listed On: Monday, January 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 with bushnell 3x-9x scope and extra clip.  wood stock.  excellent condition.
810,http://www.armslist.com/posts/3433810,For Sale:  SMITH & WESSON SHEILD,"LEXINGTON, Winston Salem, North Carolina",$ 369,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,WE HAVE THEM IN 9mm AND 40 cal . NEW IN BOX. CASH PRICE PLUS TAX EACH. FREE AMMO WITH EACH FIREARM PURCHASE THIS WEEK. SUPPRESSEDTECHNOLOGIES.COM
811,http://www.armslist.com/posts/3433811,For Sale:  Ruger New Model Single Six .22 Convertible,"n.e., Albuquerque, New Mexico",$ 500,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a New Model Ruger Single Six Convertible Revolver.  This gun is stainless steel with a 5 1/2"" barrel.  It has adjustable sights and two interchangeable cylinders.  One is 22 lr and the second one is chambered for 22 magnum.  Gun is in excellent shape.  I am asking $500.00 for this gun.  if interested you can call or text to REDACTED.  Thanks for looking."
812,http://www.armslist.com/posts/3433812,For Sale/Trade:  Glock 26 Gen3 w/ Trijicon HD night sights,"McAlester, Oklahoma, United States",$ 475,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen3 w/ Trijicon HD night sights ($140 brand new) after market beavertail adapter, extended slide release, Punisher slide plate cover, 2 ten round mags and factory box."
813,http://www.armslist.com/posts/3433813,For Sale:  RUGER NEW VAQUERO STAINLESS BIRDSHEAD GRIP 45acp,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Only 1 year old and only 200 rds through it. It is in excellent shape. Comes with original paperwork and box and also comes with the factory wood grips.  Cash Only
814,http://www.armslist.com/posts/3433814,For Sale/Trade:  Orvis Superfine 2wt Fly Rod,"Seattle, Seattle, Washington",$ 350,"Listed On: Wednesday, August 27, 2014",Fishing,no type,no type,no type,no type,"Beautiful 2 wt Orvis Superfine, 6' 6"" with Hard travel case.  I recently got this from a family member and I don't fly fish.  Will send pics via email on request."
815,http://www.armslist.com/posts/3433815,For Sale:  $30.00,"Centeral, Salem, Oregon",$ 30,"Listed On: Wednesday, August 27, 2014",Ammo,no type,no type,no type,no type,Sub sonic .22 Lr  HP hollow point 40 grain CCI. 200 rds.
816,http://www.armslist.com/posts/3433816,For Sale/Trade:  Kimber w/ extras  $700,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Monday, September 8, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Like new in box... 
Kimber Custom Stainless Target II in 9mm
Upgraded Grips 
6 mags 2 kimber and 4 Wilson Combat
Polished Trigger and Hammer for a crazy smooth 2- 3 lbs trigger pul
Box and papers 
REDACTED text or email only please
Asking $700 cash 1,000 trade to include 6 mags box papers gun
also more pictures available"
817,http://www.armslist.com/posts/3433817,Want To Buy:  Barrel for Sig 516 Patrol,"East Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, August 27, 2014",Gun,no type,no type,no type,no type,"Looking for 16"" barrel only for Sig 516 Patrol.
OEM or aftermarket
   Thanks"
818,http://www.armslist.com/posts/3433818,For Sale:  Custom Ruger 10/22,"Sunbright, Morgan County, Tennessee, United States",$ 475,"Listed On: Wednesday, August 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22($250) with ProMag archangel 5.56 kit in desert tan incl/htf bayonet($150+). Comes with original wood stock,2 25rd banana mags($25ea), 1 new 50rd promag drum magazine($50+). Also has magpul pop up sights($70+). . Trades-hunting rifles,.45acp handguns"
819,http://www.armslist.com/posts/3433819,For Sale:  SCCY 9MM,"LEXINGTON, Winston Salem, North Carolina",$ 245,"Listed On: Friday, September 26, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IN BOX ,BLACK. CASH PRICE PLUS TAX. FREE AMMO WITH EACH FIREARM PURCHASE THIS WEEK. SUPPRESSEDTECHNOLOGIES.COM"
820,http://www.armslist.com/posts/3433820,For Sale:  38 S.&W. Special CTG. Model 10-6,"Smyrna, Atlanta, Georgia",$ 375,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SKU: 150786

Model: 10

Caliber: .38 S&W Special +P

Capacity: 6 Rounds

Barrel Length: 4"" / 10.2 cm

Front Sight: Black Blade

 Fixed



Rear Sight:



Overall Length: 8.875"" / 22.5 cm

Action: Single/Double Action

Frame Size: Medium - Exposed Hammer

Weight: 36 oz / 1,020.6 g

Grip: Wood

Contact me Dee at REDACTED Best Offer"
