,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/3677818,For Sale:  Savage Springfield 745b Semiautomatic Shotgun Used 12 GA,"Fairborn, Dayton, Ohio",$ 145,"Listed On: Wednesday, November 5, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Customer consignment 

Only in store.


NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html


About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront."
819,http://www.armslist.com/posts/3677819,For Sale:  21 volt belt light,"Lexington, Columbia, South Carolina",$ 140,"Listed On: Saturday, November 29, 2014",Hunting,no type,no type,no type,no type,"Tim's 21 volt belt light with the 5100 head. Comes with smart charger,  hard and soft caps, two belts, and an extra bulb. Has a built-in walk light. Thanks 803-240-693one."
820,http://www.armslist.com/posts/3677820,For Sale/Trade:  Sig Sauer P226 combat Never fired,"Noblesville, Indianapolis, Indiana","$ 1,100","Listed On: Wednesday, November 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired p226 combat 9mm. Includes original case and 2 magazines. Price is FIRM. These are extremely hard to find and no longer produced in this configuration. Only selling to fund another gun project. More photos available if needed. Local pick up only...Will not ship
822,http://www.armslist.com/posts/3677822,For Sale:  Glock 19,"Fort Worth, Dallas, Texas",$ 550,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fairly new Glock 19 for sale, barely used so trying to sell but open to trades, just send me an offer. Text REDACTED for pics. $550 obo can throw in 2 15 round magazines, ammo, and speed loader in for a total of $600."
823,http://www.armslist.com/posts/3677823,For Sale/Trade:  Glock 17c,"Pittsburgh, Pittsburgh, Pennsylvania",$ 650,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Lnib Glock 17c gen 3. I had professionally stippled and had a siderlock manual safety installed as well as some new trijicon 3 dot night sights and I put on a TLR-1 HL that will come with it as well. Gun has 100 rounds through it. Comes with all factory equipment.
824,http://www.armslist.com/posts/3677824,For Sale/Trade:  Keltec PF9 With Extras,"Derry, Manchester, New Hampshire",$ 400,"Listed On: Wednesday, November 5, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell/trade my PF9. Has some wear from before I bought it but it is very well taken care of since I have owned it. I am including the original box with paperwork, soft carry case, galco leather holster, 230+ FMJ rounds, and 17 hollow points. Asking 400 obo"
825,http://www.armslist.com/posts/3677825,"For Sale:  W/T/B: Grips, Holster and clip (7.65/32APC) Walther PPK","South East Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, November 18, 2014",Handguns,Walther                                                                                ,32 ACP                                                                                ,no type,Pistol,"Im looking for a set (New or used) grips, a holster and a spare clip for a Walther PPK (32APC).
Let me know what you have, asking price and a # I can call you at. A couple of photo's would be nice also."
827,http://www.armslist.com/posts/3677827,For Sale:  Nd3 subzero,"Hillsboro, New Hampshire, United States",$ 200,"Listed On: Wednesday, November 5, 2014",Optics,no type,no type,no type,no type,Nd3 subzero laser designator. $200 obo
829,http://www.armslist.com/posts/3677829,For Sale/Trade:  Sig P220,"Middletown, Dayton, Ohio",$ 900,"Listed On: Wednesday, November 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my sig p220 only about 100 rounds through it... I've got two mags, stoner holster ,150 rounds and a small range bag will listen to trade offers but would prefer cash or multiple guns REDACTED"
830,http://www.armslist.com/posts/3677830,For Sale/Trade:  M&P Shield 9mm CARRY PACKAGE & GLOCK RANGE BAG,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm
Never fired, only carried a few days. Comes with (2) 7 round magazines, Looper kydex IWB holster, 100 rounds of Blazer brass 115gr FMJ, 20 rounds of Corbon 115gr +p DPX, 15 rounds of 147gr Winchester PDX1 bonded low flash AND APEX TACTICAL STRIKER BLOCK KIT. No box

$450

Large GLOCK range bag. NEW CONDITION -$30

http://www.midwayusa.com/product/793...ProductFinding

FTF OKC

Prefer cash but would be interested in .458 socom ammo and sub 3 inch .44mag and .357 mag ruger and s&w revolvers. will add cash"
831,http://www.armslist.com/posts/3677831,Want To Buy:  Dan Wesson 357 Super Mag,"Central, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, November 5, 2014",Handguns,Dan Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,I want to buy a 357 Super Mag. I am willing to pay top dollar for a top quality example. Stainless or blue are both fine. The more accessories or extra barrels/shrouds the more excited I will be. I can do FFL transfer no problem. Prefer boxed examples but am open to good loose examples as well.
832,http://www.armslist.com/posts/3677832,"For Sale:  RUGER SUPER REDHAWK 44 MAG, MANY EXTRAS","CAMBRIDGE, Minneapolis / St. Paul, Minnesota",$ 770,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THIS GUN IS IN GREAT CONDITION HAS LEUPOLD SCOPE, SHOULDER HOLSTER, CASE, AND COMES WITH 100 ROUNDS OF AMMO, GREAT DEAL.

CALL OR TEXT
REDACTED"
