,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/3288787,For Sale:  glock 20 sf custom everthing plus ammo,"jacksonville, Jacksonville, Florida",$ 550,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"this is the nicest glock 20 sf you'll find!  polished everything, internal, barrel, ghost trigger, professionally stapled grip, plus 50 rds of target ammo."
788,http://www.armslist.com/posts/3288788,"For Sale:  Howa 1500, 270, witn Nikon Scope","Tulsa,Ok., Tulsa, Oklahoma",$ 475,"Listed On: Friday, July 25, 2014",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500, 270, with Leupold rings and bases with
Nikon 3-9-40 Scope.  Shoots Great!  Please call REDACTED
$475.00"
789,http://www.armslist.com/posts/3288789,For Sale:  CETME 308 Sporter,"Fredericksburg, Virginia, United States",$ 500,"Listed On: Thursday, July 17, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an excellent condition CETME 308 which is basically a G91 clone. Comes with everything you see in the pics. Excellent price for an accurate 308.
790,http://www.armslist.com/posts/3288790,For Sale:  Glock 36 slimline,"Mukilteo, Seattle, Washington",$ 400,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 36 slimline.  45 ACP.  Great concealed carry weapon.  Very well maintained.  NO TRADES.  CASH ONLY.
791,http://www.armslist.com/posts/3288791,For Sale:  stainless steel 1911,"loveland, Cincinnati, Ohio",$ 675,"Listed On: Thursday, July 17, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i got a taurus 1911 stainless steel with rail     comes with everyhing from factory

asking 675"
792,http://www.armslist.com/posts/3288792,For Sale:  Mossberg 88,"tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, July 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12 gauge 28"" vent rib barrel Knoxx recoil absorbing adjustable stock. only 10 rds fired through it.  $200 cash  

nine18-857-212O"
793,http://www.armslist.com/posts/3288793,"For Sale:  Smith & Wesson 66-1 Revolver, 357 Magnum","tennessee, Tennessee, United States","$ 2,500","Listed On: Thursday, July 17, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"This is a stainless Smith & Wesson 66-1 Revolver in a 357 magnum caliber. It is a 6 shot with a 2 1/2"" barrel. It has 3 1/4 engraving with a Hawk head inlayed on the right side"
794,http://www.armslist.com/posts/3288794,For Sale/Trade:  1911 model 45 Thompson trades or cash,"glendale az, Phoenix, Arizona",$ 1,"Listed On: Thursday, July 17, 2014",Handguns,no type,no type,no type,no type,"1911 model 45 Thompson needs to be cleaned sat in a closet for a long time
Needs to b oiled and cleaned up trade for a nother gun or cash offers call
or text REDACTED"
796,http://www.armslist.com/posts/3288796,For Sale:  (Two) Glenfield/Marlin Model 60's .22,"Branson/Springfield, Springfield, Missouri",$ 225,"Listed On: Thursday, July 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale two Marlin Model 60 ""Sportsmanship Edition"" and a Glenfield Model 60 that holds 18 rounds and has the extended tube. I'd like to sell them both together but can separate if I have too.  $125 each or both for $200.  Thanks"
797,http://www.armslist.com/posts/3288797,For Sale:  glock 29 gen 4 10mm new in box plus 15 rds mag and ammo,"jacksonville, Jacksonville, Florida",$ 575,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"glock 29 gen 4 10mm new in box, 3 factory mags  plus  one glock 20 15 rds mag and 50 rds of ammo, price is firm!   $570   also available custom 40 s&w barrel to practice cheap!   $100"
798,http://www.armslist.com/posts/3288798,For Sale:  Leupold rifle scope,"Yelm, Washington, United States",$ 1,"Listed On: Thursday, July 17, 2014",Optics,no type,no type,no type,no type,"4-12 x40 Leupold riflemans scope black matte. Couple little scratches 2 years old really clear scope
$200 obo

Nikon 3-9x40 bdc pro staff 
Matte black great condition
$150 obo

Looking to upgrade a scope on one of my hunting rifle and this these are setting in my safe. Looking for a millett long range scope or something else with turrets"
799,http://www.armslist.com/posts/3288799,"For Sale:  FOR SALE: SPIKES ""BLANK"" LOWER, CHF FN BARREL, NIB BCG, BCM CH, MAGPUL FOLIAGE GREEN AND MORE","Orlando/Brevard, Orlando, Florida",$ 850,"Listed On: Thursday, July 17, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Complete AR15 for sale or Partial Trade for Full Size Basic 1911 Only (Like Rock Island)
Maybe shot 50 Times... Have few ARs and just selling off an extra.

Part Break Down
---Lower---
Spikes Blank Lower
Spikes Lower Build Kit
Magpul Foliage Green: Stock, Trigger Guard and Grip

---Upper---
16"" CHF FN Made Barrel... Double Chrome Lined, 1/7 twist. Standard Flash. 
NiB MPI Full Auto BCG
BCM Charging Handle
Midwest 12"" Rail + 3 Rail Section
Premium PSA Upper ""A"" Stamped
Magpul MBus Gen 2 sights, Foliage Green
AFG Foliage Green

---Extras---
3 Foliage Green Window Magpul Mags (2 not in photo)
--Scope Not Included!!!--"
800,http://www.armslist.com/posts/3288800,For Sale:  Marlin Model 336W 30-30,"Athens, Lexington, Kentucky",$ 400,"Listed On: Thursday, July 17, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a lever action Marlin Model 336W 30-30 for sale, made in the mid 90's. Not sure of the exact date/year. Its hardly been used at all, mainly in storage since it was bought brand new. It might have just over 100 rounds through it. Comes with a Tasco 3x9 scope, its pretty good for the gun. Im asking $400 OBO. If you need pics i can text them to you, or if you have any other questions just contact me @ 1-REDACTED"
801,http://www.armslist.com/posts/3288801,For Sale/Trade:  Ka-bar & Eskabar,"Half Moon, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, July 17, 2014",Knives,no type,no type,no type,no type,"Ka-bar - $50
Eskabar - $35"
802,http://www.armslist.com/posts/3288802,For Sale:  Remington  Model 1100 LT-20 (20 Guage) Specail Field,"Apple Valley/Burnsville, Minneapolis / St. Paul, Minnesota",$ 639,"Listed On: Thursday, July 17, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling as Remington Model 1100 LT-20 Special Field in 20 gauge semi-automatic.  The shotgun has a 23 "" barrel with 3 screw in chokes (full, modified & improved), speed choke wrench, shell plug, lock and all original paper work. The shotgun is in factory new condition."
