,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
801,http://www.armslist.com/posts/3910801,For Sale:  AR 15 with plenty of gear,"North St. Louis, St. Louis, Missouri",FREE,"Listed On: Wednesday, January 21, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell the following items, either as a whole or seperately. Willing to listen to all offers.

1. .22 conversion kit with two mags
http://www.cheaperthandirt.com/product/2-CMMG22BA6E1

2. Insight M6x Laser/Light Combo with dual pressure switch
http://www.opticsplanet.com/insight-technology-m6x-tactical-illuminator.html
http://tnvc.com/shop/insight-dual-button-remote/

3. VLTOR EMOD Stock
https://www.vltor.com/shop/stocks/emod-enhanced-modular-stock/

4. DPMS Panther Lite (with Magpul MOE Dark Earth pistol grip and foregrip and AR 15 cleaning mat)
https://dsgarms.com/mag424
http://www.dpmsinc.com/LITE-16-A3_ep_139-1.html
http://www.midwayusa.com/product/REDACTED/magpul-moe-pistol-grip-ar-15
https://www.primaryarms.com/TekMat_AR_15_Gun_Cleaning_Mat_Black_p/36-ar15.htm

5. RCBS Rock Chucker Bullet Press - Brand new never been used (Includes Reloading Book)
http://www.midwayusa.com/product/646599/rcbs-rock-chucker-supreme-single-stage-press-master-kit

6. Grip Pod System
http://www.grippod.com/gsp-02-military/

Would consider breaking out certain items to sell separately. Brand new everything costs approximately $1900. I am not looking for $1900 or even close to that. Make me an offer."
802,http://www.armslist.com/posts/3910802,For Sale:  Parabellum,"Plainfield, Indianapolis, Indiana",$ 350,"Listed On: Monday, January 12, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice Parabellum 9mm.  Shoots nice, was wives carry gun but got her a new one for Christmas. comes with two clips $350"
803,http://www.armslist.com/posts/3910803,For Sale:  Core AR15 with scope and mag pul furnature,"sandown, New Hampshire, United States",$ 775,"Listed On: Monday, January 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new core 15 ar15 with magpull fde furniture and rear sight. very high quality ar15. less than 250 rounds fired. rifle is top one. other is a sig 716

 no trades cash only
 $775
 call of text REDACTED"
804,http://www.armslist.com/posts/3910804,For Sale:  .22lr Federal Lightning 6 Bricks,"Oconomowoc, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"I have 6 bricks, 3000 rounds of Federal Lightning High Velocity .22lr ammo for sale.  This is factory sealed ammo. I will not travel far from Oconomowoc to deliver. Thanks, Andy REDACTED. (Text Ok)"
805,http://www.armslist.com/posts/3910805,For Sale:  6.8 ammo,"Oshkosh, Appleton, Wisconsin",$ 200,"Listed On: Monday, January 12, 2015",Ammo,no type,no type,no type,no type,"about 200 rounds of various 6.8 ammo and 70 rounds of brass. $200obo

Don't ask what kind. It's cheap"
806,http://www.armslist.com/posts/3910806,For Trade:  ruger p95 Dao blued,"Montgomery, Chicago, Illinois",Offer,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gently used ruger p95 Dao blued slide 9mm luger
Has been fired less then 500 rds
Hammer fired double action only
4 magazines and a ruger factory magazine loader
Also will have a after market case
rubberized talon grips ( installed )

Jim
REDACTED"
808,http://www.armslist.com/posts/3910808,For Sale:  Vortex Viper PST 6 x 24 x 50mm mrad,"Puyallup, Washington, United States",$ 550,"Listed On: Monday, January 12, 2015",Optics,no type,no type,no type,no type,"I sold my rifle this was on and have no need for it, I thought about doing a build to put this on but going a different route. It comes with Butler Creek flip covers. I have all the original box and everything that came with it, $550 firm and please no trade offers, thank you. Text me at REDACTED"
809,http://www.armslist.com/posts/3910809,For Trade:  Heckler and Koch - H&K P7M13 9mm Utah State Police Trade In (SCAR or ACR TRADE!!),"Sumter, Columbia, South Carolina",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for trade a 1986 West German manufactured, Chantilly VA Imported, Heckler and Koch P7M13 9mm, It comes with 3 total magazines, one Right handed Custom made Kydex IWB/OWB Holster and 2 custom made Kydex magazine pouches and a Galco Small of the Back (SOB) leather right handed Holster. The pistol has holster wear from Law Enforcement Use, barrel is still super bright, very limited round count. Night Sights are dim but still visible. I do not have the factory box since the LEO unit discarded them.

The Masters of Defense Harkins Triton I is not for sale but with the right trade, it can be negotiated."
810,http://www.armslist.com/posts/3910810,For Trade:  Anderson AM-15 w/optics & upgrades,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Monday, January 12, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mainly looking to trade, full details below
Anderson Arms AM-15 in 5.56/223 (made in KY, fully oil free rifle)
-20"" 1:8 Twist Heavy Barrel, Fully Free Floating
-Cerakoted Daniel Defense Tan
-Daniel Defense Full Length Quad Rail
-Vortex Viper HS 6-24x50mm Scope w/5"" Sunshade
-Millet Cantilever One Piece Scope Mount
-Weaver Micro Red Dot
-DT Defense 45° Rail
-M4 Milspec BCG (New)
-M4 Milspec Buffer/Tube/Spring
-QD Bi-Pod w/Spring Loaded Legs
-Ergo Folding Foregrip w/Inner Storage
-Ergo Pistol Grip w/Inner Storage
-LED Red/White Backup Light (mounted on ejection side at the front of the rail)
-Magpul CTR Milspec Stock
-Two MSAR 30rd Polymer Mags
-One Magpul 10rd PMAG
-50rds ammo

Scope was $950 new two weeks ago, red dot was $150. This is no cheap set up, so don't offer like it is please. $1000 w/o scope or $1650 with. Trade value is $1700 for everything.  Text REDACTED"
812,http://www.armslist.com/posts/3910812,"Want To Buy:  Looking for a Maverick 88 Shotgun, 18"" or 20"" barrel","Edmond, Oklahoma City, Oklahoma",$ 140,"Listed On: Monday, January 12, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a shotgun. Explained in title. No long barrels (28"").

Hope to hear from you. 

- Eddie
Text REDACTED"
