,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
937,http://www.armslist.com/posts/3462937,"For Sale:  Troy Battlerail Drop In 12"" FDE","South of Lexington, Lexington, Kentucky",$ 125,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,"I have a 12"" Troy Battlerail in Flat Dark Earth this is made as a drop in for a rifle length gas system with an F mark front sight and standard handguard cap. Comes with 5 pieces of rail covers for both sides and one piece on the bottom rail. All screws had threadlocker on them and there is a little damage to the flat head screws (does not effect performance) hence the price. This part retails for $170! Will meet south of Lexington within reason."
938,http://www.armslist.com/posts/3462938,For Sale:  xd 45,"Knox/gibns, Knoxville, Tennessee",FREE,"Listed On: Thursday, September 4, 2014",Handguns,no type,no type,no type,no type,"Xd 45 with case and all the xd gear. TLR 2 light w/strobe and laser, three mags. Just wanting something fun to shoot like a SKS or 22 tactical rifle. Text REDACTED with any questions"
939,http://www.armslist.com/posts/3462939,For Sale:  REMINGTON MODEL 788 243 WIN BOLT WITH BUSHNELL 3-9X40,"Auburn Wa, Seattle, Washington",$ 399,"Listed On: Monday, November 3, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON MODEL 788 243 WIN BOLT ACTION WITH BUSHNELL 3-9X40
940,http://www.armslist.com/posts/3462940,For Sale/Trade:  Smith and Wesson Bodyguard .380,"So Metro, Bloomington, Minnesota",$ 350,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale / trade is a like new .380 bodyguard with built in laser.  It comes with everything as new including the black zipper portfolio.  It is a great small handgun at the right price.  

Also has three mags with the extended base plate and pocket holster."
941,http://www.armslist.com/posts/3462941,For Sale:  Ruger 10/22 w/LaserMAX Laser RSA#B1-3,"Plainville, Connecticut, United States",$ 350,"Listed On: Thursday, September 4, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rattlesnake Armory has 2 Brand new Ruger 10/22 w/LaserMAX Laser

Stock:	Black Synthetic
Material:	Alloy Steel
Front Sight:	Gold Bead
Barrel Length:	18.50""
Weight:	5.00 lbs.
Twist:	1:16"" RH
Capacity:	10
Finish:	Satin Black
Rear Sight:	Adjustable and LaserMax® Laser
Overall Length:	37.00""
Length of Pull:	13.50""
Grooves:	6

MSRP: $399+tax
RSA Price: $350+tax
RSA Stock #: B1-3"
942,http://www.armslist.com/posts/3462942,For Sale:  FS: Sig Sauer P220 Elite Dark Carry (German Frame),"kenosha, Kenosha, Wisconsin",$ 850,"Listed On: Thursday, September 4, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ok folks this is not the easiest of hand guns to track down. Bought it from a officer who put a half of box of shells through it and I put the other half through it. Comes with factory box and two 8 round magazines.
Price is 850.00 shipped to your FFL
I will entertain all offers but I have a project in store but its not dependent on this sale. 
Must have valid DL and CCW"
943,http://www.armslist.com/posts/3462943,For Sale:  Beretta Nano with LaserMax and Hogue Grips,"Brandon, Jackson, Mississippi",$ 375,"Listed On: Monday, September 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale Beretta Nano. Original box, papers, 2 clips one with pinky extension, lock, 25 rounds Hornady self defense ammo, cleaning accesories, gun cleaner, gun oil, pocket holster, laser max attached, hogue grips attached. Bundle deal, one low price $375! REDACTED"
944,http://www.armslist.com/posts/3462944,For Sale:  FN Baby Browning,"West Side, Panama City, Florida",$ 375,"Listed On: Thursday, September 4, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,All original 1968 FN Baby Browning made in Belgium. This gun has been graded as very good with a minor scratch on the slide. It's chambered in .25 ACP which is still easy to find at the gun shop. With the deal comes 2 original FN stamped magazines which is hard to come by with the gun. Gun is great for conceal carry or just to collect. Very fun shooter as well. Call email or text. 904-718-6501. Asking 375 OBO. Thanks for looking.
945,http://www.armslist.com/posts/3462945,"For Sale:  30mm Leupold quick release scope rings.  Lightly used, virtually new.","Colorado springs, Colorado Springs, Colorado",$ 70,"Listed On: Sunday, September 28, 2014",Miscellaneous,no type,no type,no type,no type,"High 30mm Leupold quick release scope rings.  Lightly used, virtually new.   Great rings!  Steel.  My rifle just needs higher ones. $90 brand new... asking $70.00 obo.  Text or call REDACTED."
946,http://www.armslist.com/posts/3462946,"For Sale:  Kimber SIS Ultra 45acp 3"" Unfired","Eureka, St. Louis, Missouri","$ 1,299","Listed On: Thursday, September 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Unfired Kimber SIS Ultra, Kimpro Coated .45acp, 3 "" Barrel, 1 Magazine All Original paperwork.  Limited run for the ""Special Investigation Section"" of the Los Angeles Police Department.
Cash Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday: 10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
947,http://www.armslist.com/posts/3462947,"For Sale:  Smith and Wesson 4"" model 28 Highway Patrolman","Woodinville, Seattle, Washington",$ 550,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition low serial #, 4"" Highway Patrolman, 357 mag. Small amount of holster ware on barrel tip, factory #s matching magna grips. This is the only 357 mag S#W produced on the N frame, same frame as their 44 mags. Very stout, comfortable gun, you cant hurt this one like you can others with high velosity rounds! The 6"" model is pretty common, but not the 4"" model, this is the nicest one ive ever seen. You wont be dissapointed!"
