,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/3025582,For Sale:  Xds 45acp with a ton of accessories,"knoxville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, May 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"No trades.       Xds 45acp
has the following
bio hazard backplate
(6) 7 rnd magazines 2 of them have the bio hazard floor plates
(2) 5 rnd magazines 1 of them has the ""pinky"" extension
all xds gear and a new never used kydex owb holster
675 obo no trades
must meet in halls/Powell area"
583,http://www.armslist.com/posts/3025583,For Sale/Trade:  Sig M11-A1 P228 P229 9mm,"Beavercreek, Dayton, Ohio",$ 750,"Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer M11-A1 in excellent shape. Night sights, short reset trigger and phosphate coated internals, two magazines and a Galco OWB holster.  This gun has seen around 400-500 rounds with no problems."
584,http://www.armslist.com/posts/3025584,For Trade:  Dodge cummins parts trade for firearms,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, May 4, 2014",Miscellaneous,no type,no type,no type,no type,"I have some parts for the 03-07 and 07-09 ram 2500 trucks some stuff for earlier and later years dodge trucks. I would like to trade for some extra firearms open to just about anything really more of better end stuff and close to the price of the stuff I have. If I need to add cash on something I'm interested in I gladly will. I have pillar gauges, transmission parts (torque converters) running boards and a lot more. If your interested or just wondering what I have fell free to call or text REDACTED text is the best way as of my work scheduled."
585,http://www.armslist.com/posts/3025585,For Sale:  COLT 1911 COLLECTORS THIS IS FOR YOU!!!---ITEM HAS SOLD!!!!,"Near Cabot, Little Rock, Arkansas","$ 2,000","Listed On: Saturday, May 31, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"***** ITEM HAS SOLD**** ****** ITEM HAS SOLD*****


COLT 1911 COLLECTOR NEW 
GOOD PRICE FOR EXCELLENT  PIECE

24 KT  GOLD LIMITED EDITION ONLY 300 MADE  COLT 1911 COMMANDER!   THIS IS # 22 OFF THE LINE. YOU'LL NEVER HOLD A FINER COLT.    25in of 24kt  GOLD TRIM WITH THE HIGHEST ROYAL BLUE ON THE MARKET. FRENCH WALNUT GRIPS   NUMBER 1 SOLD FOR $60,000 AND FOREVER COLT, THE MANUFACTURER OF THE MOST FAMOUS PISTOL IN OUR NATION'S HISTORY  ONLY MADE 300 LIMITED GOLD EDITION COMMANDER  TALO WHICH IS THE COMMEMERATIVECOLLECTORS GUN THAT HONORS CONCEALED 1911s OFFICERS CARRY.    AND THERE WILL ALWAYS ONLY  BE 300 AND THERE WILL ALWAYS BE ONLY 21 NEWER IN THE WORLD FOREVER.      OBVIOUSLY GUN HAS NEVER BEEN FIRED JUST SAT IN BOX IN PLASTIC.  ALL PAPERWORK IS THERE PLUS THE SERIAL NUMBER SHOWS IT IS 22nd OFF THE LINE.  COMES WITH BOX AND ALL CREDENTIALS.  FOR SERIOUS COLLECTORS ONLY.   CABOT AR MUST BE WILLING TO COME TO CABOT. MUST BE WILLING TO DO BILL OF SALE  PRICE IS $2,000
FOR SALE ONLY!!!!!!!!!!!!

ABSOLUTELY  NO TRADES!!!!"
586,http://www.armslist.com/posts/3025586,For Sale/Trade:  Brand New Glock 29sf + brand new .40 conversion barrel +60 round of 200grn double tap 10mm ammo,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 725,"Listed On: Sunday, May 4, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"New Glock 29 SF. 10 mm. + .40S&W conversion barrel.

Comes with box and 2 magazine each with pinky extensions.

And a Brand new Wolf 10mm-.40S&W conversion barrel.

61 rounds of Doubletap 10MM ammo loaded with 200 grain WFNGC hardcast lead bullets (This is the load that you have been hearing about! This hardcast Wide Flat Nose gas - checked bullet will not deform on impact, and will create a large deep wound channel. Excellent for hunting or woods protection! for an extra its specialty ammo and is hard to find and expensive.

*****************************************************************************************"
587,http://www.armslist.com/posts/3025587,For Sale:  Ruger 45-70,"South of Dallas, Dallas, Texas",$ 500,"Listed On: Sunday, May 4, 2014",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,no type,Rifle,"Ruger No3 45-70 Government.  Very good condition, has some normal wear marks on the stock.  Serial no 130 66438.  Year of manufacture 1978."
588,http://www.armslist.com/posts/3025588,For Sale/Trade:  HK G3 CLONE .308 CAL,"cinci, Cincinnati, Ohio",$ 0,"Listed On: Sunday, May 4, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C91 Sporter .308win Semi-Auto Rifle. - 17.75"" barrel, 2.5"" compensator (permanently attached), H&K iron sights, synthetic stock, grip, and forend, forward sling attachment, No rear sling attachment). Some minor usage wear to metal finish. Bore in good condition. 3 20rd H&K .308 magazineS included.  \

PARTS ARE ALL ORIGINAL HK G3 AND HAVE NOT BEEN GROUND.  DOES NOT HANG UP OR HAVE FEED ISSUES UNLIKE OTHER CENTURY GUNS.  THIS FUNCTIONS PERFECT, SMOOTH, AND IS LIKE NEW.  SHOT VERY LITTLE.  HAS 3 MAGS, A LITTLE AMMO, AND SCOPE MOUNT WITH RED DOT.  $750 CASH OR TRADE FOR OTHER GUNS (ASSAULT TYPE)  REDACTED"
590,http://www.armslist.com/posts/3025590,For Sale/Trade:  smith and wesson i-bolt and nikon prostaff 3-9 x40,"campbellsville, Kentucky, United States",$ 500,"Listed On: Sunday, May 25, 2014",Rifles,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,like new smith and wesson i-bolt 270 wit nikon prostaff 3-9x40..call or text REDACTED
593,http://www.armslist.com/posts/3025593,For Sale:  OR TRADE WITH CASH,"ANDERSON, Indianapolis, Indiana",$ 350,"Listed On: Sunday, May 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A VERY NICE SKS WITH 1 (75) ROUND MAG.IT ALSO COMES WITH RED/GREEN SIGHT AND RETRACTABLE STOCK .IF INTERESTED CONTACT ME AT REDACTED
THANK YOU"
594,http://www.armslist.com/posts/3025594,For Sale:  RUGER MARK II,"77027, Houston, Texas",$ 300,"Listed On: Sunday, May 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"DESCRIPTION:
Model 22/45 Pistol
Caliber 22LR
Steel slide
Plastic fiber frame
Blued
4"" barrel heavy
Target
Sights target

 TERMS OF SALE:
 Cash only – No trades
 Face to face in Houston - No shipping
 Must have Texas driver's license and be able to legally own a firearm.
 Bill of sale with TDL# will be completed at time of sale - no exceptions.

 Thank you for your interest."
595,http://www.armslist.com/posts/3025595,For Sale:  3 p380 davis industries 6 round clips,"newport richey, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, May 4, 2014",Magazines,no type,no type,no type,no type,Davis 380 clips three together couple bullets I have left 2 gray 1 black asking 50 for them no longer need them contact me at REDACTED prefer to text may b working
596,http://www.armslist.com/posts/3025596,For Sale/Trade:  Taurus Judge,"Downtown, Denver, Colorado",$ 1,"Listed On: Sunday, July 6, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Judge 3 inch ported barrel that I would like to trade. This has been shot less than a 10 times and is in like new shape. This is a perfect ""woods"" gun that can handle just about any predator that you will encounter in Colorado. This also serves as a great self defense weapon. You can shoot either shotgun shells or .45 long colt out of this."
597,http://www.armslist.com/posts/3025597,For Sale:  Savage Mark II,"Colorado Springs, Colorado Springs, Colorado",$ 175,"Listed On: Thursday, May 15, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II, 22LR come with one 10 round mag, BSA classic 4x32 scope and 225 pack remington golden bullets."
598,http://www.armslist.com/posts/3025598,For Sale:  Various 38 Special Ammunition,"Cambridge, Vermont, United States",$ 200,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"3- 50 round boxes, Federal 148 gr., Wadcutter (Match)
2- 50 Round boxes, Remington 148 gr., Lead Wadcutter (Match)
2- 50 Round boxes, CCI 110 gr., JHP
2- 50 Round boxes, Remington 146 gr., Lead
1- Partial box, Federal 147 gr., Jacketed Hydra Shok-HP"
