,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
936,http://www.armslist.com/posts/3767936,For Sale/Trade:  Glock 20 ♠10MM♠,"west, Omaha, Nebraska",$ 475,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Gen 2 Glock 20 10MM 
This is a early serial number gen 2, 5 didget S# goes back to may of 1991
A true first run 10mm Glock

This gun has factory night sight (dim but still glow)
Gun is about 90% condition has a little holster rash and form sitting the drawer of a night stand 

Functions flawlessly never had an issue I've shot about 150 rounds it a blast to shoot if you have never fired 10mm your in for a treat,  
The guy I bought it from said his dad owned it for 18 and only put 50 rounds threw it,

I have a nice belt holster and 2 mags I have about 100 rounds of ammo also

Looking to sell for $475 or Make me a teade offer, 

Fill free to call or text 
REDACTED

Must have ccw or permit"
937,http://www.armslist.com/posts/3767937,For Sale:  AR-10,"Pittsburg, San Francisco, California","$ 1,300","Listed On: Monday, December 1, 2014",Antique,no type,no type,no type,no type,"AR-10 less than 500 rounds through it. Functions flawlessly. Not even broken in. Whole gun is built by DPMS Panther Arms. Comes with $400 Lepold Scope
& 1 10 round Mag & heavy duty carrying case.
Contact me at REDACTED $1,300 OBO!"
938,http://www.armslist.com/posts/3767938,For Sale:  Dc audio 12s and 1200watt Hifonics for trade ccw pistol trade value is $800,"Topeka ks, Topeka, Kansas",FREE,"Listed On: Monday, December 1, 2014",Handguns,no type,no type,no type,no type,"All new audio never powered on never hooked up I have 12 dc audio 12s and a 1200 watt Hifonics amp im looking for a nice ccw pistol nothing cheap because my audio cost 800. 
Call text anytime REDACTED

Looking for 32cal 380 or 9mm mostly 9mm"
939,http://www.armslist.com/posts/3767939,For Sale:  Promo gun powder,"Renton, Seattle, Washington",FREE,"Listed On: Monday, December 15, 2014",Reloading,no type,no type,no type,no type,I HAVE TWO 8LB JUGS Of ALLIANT PORMO GUN POWDER. I AM SELLING AT A LOSS TO GET CHRISTMAS MONEY. $180.00 EACH
941,http://www.armslist.com/posts/3767941,For Sale/Trade:  FEG PA-63 w/ Ammo +,"Southside; Martinsville, Indianapolis, Indiana",$ 350,"Listed On: Saturday, December 27, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Calling 007!  This is a FEG PA-63 a clone of the Walther PPK pistol made by the FEGARMY Arms factory of Hungary. This pistol was made for the Hungarian police and military forces and is chambered in 9x18 ammunition with a 4 inch barrel. The pistol has an aluminum alloy frame with a blue steel slide.   Included: leather military holster,  4 mags,  hammer & recoil spring kit,  and 674 rounds of ammo. Buyer must have a CCW permit and be a resident of Indiana. A firearms bill of sales will be required."
943,http://www.armslist.com/posts/3767943,"For Sale:  Stripped Lower Receivers,  DPMS Oracle AR 15  NIB $599 Taurus Ultra Lite 38sp","Star, Medford, Oregon",$ 55,"Listed On: Tuesday, January 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stripped Lower 7075-T6 MULTI CAL 
Anderson Lower Receiver   Multi Cal..... $ 55 out the door
Not Blems....NICE
Serial numbers purposely blocked from view

DPMS Oracle AR 15
Most popular AR on the market
$599 obo New in box  

Also Ruger 10/22 Dealer Exclusive Stainless Kryptek Typhon Camo.....$ 279 obo

Taurus 85 UL Ultra Lite .38 sp  Factory New Lifetime Warranty .......$299.00


Website:  www.youngsfirearms.com
Star, Idaho
or see my other listings under Dealer


We are a Federally Licensed Dealer. All ATF regulations apply.
will ship out of state to your FFL dealer
Shipping is an extra cost.

Payments may be made via Cash FTF do not mail cash, Money Order, or Credit Card. Check payments may take several days to process after funds have been deposited.
Credit cards add 3%.  
Idaho residents 6% sales tax"
944,http://www.armslist.com/posts/3767944,For Sale/Trade:  IWI Tavor SAR B16,"Springfield, Springfield, Missouri","$ 1,700","Listed On: Monday, December 1, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The chosen firearm of the IDF (Israeli Defense Force.) This firearm is capable of withstanding any kind of terrain or objective you throw at it. This is an outstanding firearm chambered in 5.56x45 that is very compact with an overall length of 26 1/8"" but still houses a full cold hammer forged 16 1/2"" barrel. Most of the weight is shifted to the rear of the compact bullpup rifle meaning that the 7lbs almost seems unnoticeable. There are two build in qd sling points. It is slightly used with only 110 rounds put through it. 

MSRP on this rifle is: $1,999
My asking price is: $1,700"
945,http://www.armslist.com/posts/3767945,For Sale:  Black Hawk Duty Serpa LV3 Auto Lock Holster (Left),"Topeka, Topeka, Kansas",$ 25,"Listed On: Monday, December 8, 2014",Holsters,no type,no type,no type,no type,I have a used but in great condition a Black Hawk Duty Serpa LV3 Auto Lock Holster (Left) handed for a Beretta 92/96/ M9.
947,http://www.armslist.com/posts/3767947,For Sale:  22lr,"New haven, New Haven, Connecticut",$ 40,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"I have 6- 500 round boxs of winchester m-22lr for sale. They aren't the ones that got recalled I already checks I just Bought extra, 40 bucks a box or I'll do 70 bucks for 2. In state only no shipping. and has to show up to date pistol permit or ammo certificate. If interested I'll send a pictures."
948,http://www.armslist.com/posts/3767948,For Sale:  Level II Body Armor - Spectra Shield Plus Used,"Burlington, Milwaukee, Wisconsin",$ 80,"Listed On: Saturday, December 13, 2014",Tactical,no type,no type,no type,no type,"Level II Body Armor - Spectra Shield Plus 

Used

Rear 26 Long x 14.5 Tall x 0.25 Thick - Front 20 Long x 17 Tall x 0.25 Thick.

Phone: REDACTED
Visit our website: www.kktactical.com
We accept Mastercard and Visa + 3%"
949,http://www.armslist.com/posts/3767949,For Sale:  Sig P290RS w/sig laser,"Dallas, Atlanta, Georgia",$ 345,"Listed On: Monday, December 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290RS with three 6 round mags (2 still in packaging), 1 ext. 8 round mag, sig laser, sig holster Remera IWB holster,  and sig night sights.  Approximately  200 rounds fired. Pictures available soon. Call or text REDACTED, please no calls after 9pm."
950,http://www.armslist.com/posts/3767950,For Sale:  HK UMP 45 CONV,"ATLANTA, Atlanta, Georgia","$ 2,800","Listed On: Monday, December 1, 2014",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,HK UMP 45 CONV 3 MAGS $2800 TEXT TONY REDACTED
951,http://www.armslist.com/posts/3767951,For Sale:  For Sale: RUGER MINI 14 STAINLESS TACTICAL #5981 UPGRADES AND EXTRAS,"Milwaukie, Portland, Oregon",$ 850,"Listed On: Monday, December 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here for sale, not for trade, I have a stainless steel Ruger Mini 14 Tactical Model #5819 chambered for 223 or 5.56 NATO.
The serial number starts with 582XXX. This is the thicker barreled version. 
This Mini 14 comes with 4 Ruger magazines, three 20rd mags and one 30rd mag. 
I installed a custom Trushot-Technologies barrel stabilizer which helps enhance accuracy and eliminate shot stringing. I also installed a front sling stud for bipod mounting or sling. Original front sling mount was removed, but reinstalled for selling. Also included is the picatinny rail shown in the photo, and two sets of Ruger steel scope rings, (1” and 30MM) which can be used with picatinny rail removed. The tuned trigger is amazing! I doubt you will ever find a mini 14 trigger like this one. It has a light but definite first stage, and light crisp second stage, it has a very short take up and reset. In side by side comparison, this trigger is very similar to Geissle SSA-E trigger which really helps with accuracy on the bench and offhand shooting. The action and trigger on this Mini is the absolute smoothest I have ever felt on any Mini 14, and accuracy (with the work done to this rifle) is better than what you can get off the shelf. Group in picture was shot was at 100yds. 
The rifle is used, but only to the extent to test the upgrades. I am confident that the owner of this Mini will not be disappointment.
ALL items mentioned included. NO TRADES PLEASE! CASH ONLY.
This item is for sale ONLY to those who currently are legally allowed to purchase firearms in the state of Oregon. I will want a copy of your currently active ODL for my records and signed bill of sale. If you are not allowed to legally own firearms in the state of Oregon please do not respond to this offer.
Thanks for looking 
Call or text: 
503-seheven-fhive-ate-5-o-fhive-5"
